evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,685405.0000000002
0.053,14999.999999999996,791772.5457667754
0.054,4296.836096203432,96639.58445004495
0.055,14999.999999999996,790273.0000000005
0.056,3699.9142906856364,159491.0197361897
0.057,14999.999999999996,518252.0000000001
0.058,2758.9999999999995,116873.0
0.059,14999.999999999996,829825.4317626092
0.061,14999.999999999996,935284.4415695163
0.062,14999.999999999996,1558156.000000001
0.063,14999.999999999996,811051.0000000003
0.066,2734.0000000000005,112094.00000000003
0.069,14999.999999999996,1177898.0000000007
0.07,2301.0866998007705,20933.905034656098
0.072,14999.999999999996,1266741.219350661
0.073,14999.999999999996,1109026.6454562761
0.074,1175.0000000000002,69971.00000000001
0.075,14999.999999999996,962950.9999999995
0.076,14999.999999999996,957145.0000000005
0.077,14999.999999999996,1281204.9999999998
0.08,14999.999999999996,777723.0442696166
0.082,14999.999999999996,1028074.9999999994
0.083,83.0,100.0
0.084,14999.999999999996,1190697.3950471226
0.085,14999.999999999996,1015462.0534968311
0.086,14999.999999999996,1519949.9999999995
0.089,5171.556825560365,484919.81921138306
0.09,14999.999999999996,1461220.999999999
0.092,14999.999999999996,1054512.0000000002
0.094,14999.999999999996,1254431.999999999
0.095,14999.999999999996,874451.9999999993
0.096,4458.884744639555,103185.92776305239
0.098,97.0,102.0
0.099,1118.9999999999998,25144.000000000007
0.104,14999.999999999996,683272.0000000003
0.106,14999.999999999996,1113312.9999999993
0.107,14999.999999999996,601037.0000000003
0.111,14999.999999999996,1001203.0000000009
0.114,2731.047614693259,78320.59327204918
0.116,7624.9590162833,463376.0970313425
0.119,14999.999999999996,682429.1079372272
0.12,14999.999999999996,890715.0000000003
0.122,5433.637764651145,415669.23774268496
0.123,14999.999999999996,969362.8696267458
0.124,14999.999999999996,885461.0
0.127,104.0,206.99999999999997
0.128,793.0397215776775,5244.92974214145
0.133,14999.999999999996,1085380.0091373522
0.135,14999.999999999996,1056732.9999999998
0.137,526.269038829896,2506.6665874295777
0.138,14999.999999999996,799413.0000000005
0.14,1197.0000000000002,15335.000000000005
0.142,14999.999999999996,1062407.6471079316
0.144,3120.0961523645387,111864.00391546865
0.145,450.63351922275166,1899.3392873502823
0.146,14999.999999999996,983936.0000000005
0.147,466.0590091394007,2659.836837101104
0.148,1044.0000000000002,14334.000000000005
0.149,2835.0000000000005,65160.0
0.15,14999.999999999996,869342.9209195876
0.151,14999.999999999996,872860.0
0.153,14999.999999999996,502141.0
0.156,2112.0,84375.00000000003
0.158,6383.964285614383,255240.3882636915
0.159,628.0,1489.9999999999998
0.16,414.6444259844814,4613.803420172992
0.162,3866.2461847888403,159569.09021183633
0.163,14999.999999999996,644515.0000000003
0.164,3671.272169694231,131565.2156637617
0.166,2004.3989123924412,46216.57130294283
0.167,4740.999999999999,276601.0
0.168,7886.000000000002,138345.99999999997
0.169,14999.999999999996,1425679.9999999995
0.17,14999.999999999996,490033.00000000006
0.171,1201.0,37780.999999999985
0.172,2021.2290815244078,31873.423913975723
0.173,4524.9309386995055,155759.31054033322
0.175,14999.999999999996,958989.9999999992
0.176,4793.8847906448555,221962.2876703816
0.178,1630.0000000000005,31111.000000000015
0.179,4296.999999999999,206143.9999999999
0.183,3565.766938550703,143385.99192686545
0.184,2004.9999999999998,60329.00000000001
0.186,1128.5628028603458,19068.955923175232
0.187,4087.122794358523,121840.95675986828
0.188,14999.999999999996,777786.9999999998
0.19,3502.000000000001,136393.0
0.192,14999.999999999996,1275907.9999999988
0.194,425.83653275408216,2771.6083228133584
0.198,1849.9999999999995,58878.0
0.199,4383.000000000001,154241.00000000003
0.2,1345.0,50936.99999999999
0.201,1585.8833231067883,40878.97673546385
0.202,1063.4980018787057,8946.163982400496
0.204,290.5169534770833,1311.8220478425465
0.205,1652.0000000000002,42850.999999999985
0.206,1084.9999999999998,10058.999999999998
0.209,4144.524441131606,140533.04363088874
0.212,1558.0,31480.999999999993
0.213,825.7469345992149,7351.679059915496
0.214,1541.9999999999995,64487.99999999998
0.216,1169.0000000000002,16218.999999999996
0.218,14999.999999999996,924313.0000000007
0.219,4158.725766385661,172342.951175846
0.222,1350.8600963830413,18286.85527913424
0.225,1121.0,33566.99999999999
0.226,3991.2404086950205,102350.02550072956
0.228,1414.0,26020.999999999996
0.23,1325.0,13514.999999999998
0.232,827.9999999999999,2273.0000000000005
0.235,378.2988236830773,1785.7553023860798
0.237,2633.0,110240.00000000003
0.238,205.36291060224846,857.3516055858798
0.24,2559.0,92186.99999999997
0.241,1409.0000000000002,25622.999999999996
0.242,146.0,248.0
0.244,1224.0000000000002,30936.99999999999
0.247,93.0,103.0
0.25,88.0,104.0
0.252,1269.0,20939.0
0.254,2681.9999999999995,126984.00000000001
0.256,315.88651255070425,2635.963787541455
0.257,1214.0000000000002,11002.000000000004
0.259,1170.0,13861.999999999995
0.261,1290.348790056394,7494.6092626634
0.272,14999.999999999996,1155198.9999999998
0.283,222.00000000000003,873.0000000000002
0.294,90.0,110.00000000000001
0.295,1047.0000000000002,11902.000000000002
0.298,2190.9999999999995,67545.0
0.299,298.5715994531295,1642.0094396805396
0.3,87.0,90.0
0.303,243.00000000000003,2965.0
0.308,136.23509092741122,198.1665965797465
0.338,318.0,3627.000000000001
0.346,85.42833253669417,99.48869282486326
0.373,216.0,344.0
0.397,391.0,7540.000000000001
