evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,685405.0
0.053,15000.0,843990.5
0.054,11275.25,746330.0
0.055,15000.0,790273.0
0.056,6272.333333333333,350651.0
0.057,15000.0,518252.0
0.058,2759.0,116873.0
0.059,15000.0,961377.0
0.061,15000.0,997578.5
0.062,15000.0,1558156.0
0.063,15000.0,811051.0
0.066,2734.0,112094.0
0.069,15000.0,1177898.0
0.07,7676.5,413688.0
0.072,15000.0,1272186.5
0.073,15000.0,1139564.0
0.074,1175.0,69971.0
0.075,15000.0,962951.0
0.076,15000.0,957145.0
0.077,15000.0,1281205.0
0.08,15000.0,852160.5
0.082,15000.0,1028075.0
0.083,83.0,100.0
0.084,15000.0,1225246.5
0.085,15000.0,1038198.5
0.086,15000.0,1519950.0
0.089,8391.5,789562.5
0.09,15000.0,1461221.0
0.092,15000.0,1054512.0
0.094,15000.0,1254432.0
0.095,15000.0,874452.0
0.096,10131.333333333334,537101.6666666666
0.098,97.0,102.0
0.099,1119.0,25144.0
0.104,15000.0,683272.0
0.106,15000.0,1113313.0
0.107,15000.0,601037.0
0.111,15000.0,1001203.0
0.114,7398.6,524612.6
0.116,9438.0,832792.5
0.119,15000.0,899202.0
0.12,15000.0,890715.0
0.122,10237.666666666666,678348.6666666666
0.123,15000.0,997006.0
0.124,15000.0,885461.0
0.127,104.0,207.0
0.128,3464.0,146373.0
0.133,15000.0,1097482.0
0.135,15000.0,1056733.0
0.137,5067.333333333333,298025.0
0.138,15000.0,799413.0
0.14,1197.0,15335.0
0.142,15000.0,1083831.0
0.144,7824.5,648956.0
0.145,3155.6666666666665,168141.33333333334
0.146,15000.0,983936.0
0.147,1350.0,42153.5
0.148,1044.0,14334.0
0.149,2835.0,65160.0
0.15,15000.0,891883.0
0.151,15000.0,872860.0
0.153,15000.0,502141.0
0.156,2112.0,84375.0
0.158,8858.5,319549.0
0.159,628.0,1490.0
0.16,1335.5,19523.5
0.162,6309.333333333333,428190.3333333333
0.163,15000.0,644515.0
0.164,6273.333333333333,390045.0
0.166,2236.0,49128.0
0.167,4741.0,276601.0
0.168,7886.0,138346.0
0.169,15000.0,1425680.0
0.17,15000.0,490033.0
0.171,1201.0,37781.0
0.172,2324.0,38659.0
0.173,8182.5,517354.5
0.175,15000.0,958990.0
0.176,7272.666666666667,396651.0
0.178,1630.0,31111.0
0.179,4297.0,206144.0
0.183,6263.333333333333,432592.0
0.184,2005.0,60329.0
0.186,1139.5,21206.5
0.187,6524.333333333333,197039.66666666666
0.188,15000.0,777787.0
0.19,3502.0,136393.0
0.192,15000.0,1275908.0
0.194,615.3333333333334,11899.333333333334
0.198,1850.0,58878.0
0.199,4383.0,154241.0
0.2,1345.0,50937.0
0.201,1776.3333333333333,46715.666666666664
0.202,3680.5,205312.5
0.204,1456.6666666666667,81134.66666666667
0.205,1652.0,42851.0
0.206,1085.0,10059.0
0.209,8074.0,663189.0
0.212,1558.0,31481.0
0.213,2855.5,197321.0
0.214,1542.0,64488.0
0.216,1169.0,16219.0
0.218,15000.0,924313.0
0.219,8076.5,408064.5
0.222,1412.0,18974.0
0.225,1121.0,33567.0
0.226,8031.0,327291.5
0.228,1414.0,26021.0
0.23,1325.0,13515.0
0.232,828.0,2273.0
0.235,705.5,14043.5
0.237,2633.0,110240.0
0.238,416.0,7768.0
0.24,2559.0,92187.0
0.241,1409.0,25623.0
0.242,146.0,248.0
0.244,1224.0,30937.0
0.247,93.0,103.0
0.25,88.0,104.0
0.252,1269.0,20939.0
0.254,2682.0,126984.0
0.256,1043.0,66667.33333333333
0.257,1214.0,11002.0
0.259,1170.0,13862.0
0.261,7555.5,246413.0
0.272,15000.0,1155199.0
0.283,222.0,873.0
0.294,90.0,110.0
0.295,1047.0,11902.0
0.298,2191.0,67545.0
0.299,739.0,13398.0
0.3,87.0,90.0
0.303,243.0,2965.0
0.308,136.5,204.5
0.338,318.0,3627.0
0.346,85.5,99.5
0.373,216.0,344.0
0.397,391.0,7540.0
