evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3723.1,227344.4
0.062,3774.0,250772.0
0.073,3705.7,263721.9
0.078,179.0,198.0
0.085,3827.769230769231,265680.0
0.095,360.0,632.0
0.097,2677.8333333333335,185610.83333333334
0.099,106.0,113.0
0.108,3742.25,273697.625
0.12,3861.5,267474.3
0.126,105.0,107.0
0.132,3338.875,231042.375
0.143,3940.923076923077,262340.6153846154
0.155,3269.5,212399.33333333334
0.157,102.0,109.5
0.161,165.0,223.0
0.167,3521.6363636363635,216434.81818181818
0.178,1637.3333333333333,96707.16666666667
0.189,142.0,261.0
0.19,2345.714285714286,105369.57142857143
0.202,2948.0,164275.33333333334
0.213,2789.8571428571427,153596.42857142858
0.217,105.0,147.0
0.223,103.0,192.0
0.225,2737.75,158545.25
0.235,99.0,103.0
0.237,3515.0,208240.33333333334
0.246,387.0,3546.0
0.248,1105.5,23324.5
0.26,1700.3333333333333,46568.666666666664
0.272,4001.0,268292.3333333333
0.283,2615.4,151082.2
0.29,1189.0,5712.0
0.295,2468.0,120739.22222222222
0.307,905.0,13184.5
0.318,1942.6,78511.4
0.329,96.0,115.0
0.33,1427.0,36552.5
0.331,107.0,194.0
0.333,60.0,92.0
0.336,446.0,11431.0
0.342,1174.0,42892.0
0.343,841.0,2439.0
0.349,83.0,133.0
0.35,108.0,109.0
0.351,119.0,195.0
0.367,60.0,88.0
0.369,55.0,77.0
0.39,879.0,10177.0
0.395,109.0,164.0
