timestamp,interval_seconds
1771959664.729634,0.838452
1771959665.487891,0.758414
1771959666.258058,0.770168
1771959667.153926,0.895864
1771959668.290839,1.136916
1771959669.250602,0.959766
1771959670.279625,1.029002
1771959671.143677,0.864046
1771959672.279848,1.136201
1771959673.096275,0.816425
1771959673.849247,0.752956
1771959674.544345,0.695115
1771959675.739008,1.194665
1771959676.538378,0.799348
1771959677.477934,0.939576
1771959678.356076,0.878142
1771959680.594871,2.238770
1771959681.481149,0.886298
1771959682.265804,0.784659
1771959683.124908,0.859106
1771959684.350704,1.225792
1771959685.228570,0.877851
1771959686.093184,0.864632
1771959686.944106,0.850920
1771959688.141384,1.197272
1771959688.858207,0.716830
1771959689.849693,0.991487
1771959690.647990,0.798298
1771959691.705442,1.057435
1771959692.473002,0.767577
1771959693.225566,0.752565
1771959694.100072,0.874507
1771959695.216232,1.116155
1771959696.072881,0.856651
1771959696.869206,0.796325
1771959697.564431,0.695226
1771959698.662744,1.098311
1771959699.362509,0.699754
1771959700.161086,0.798586
1771959701.172306,1.011221
1771959702.563704,1.391398
1771959703.877924,1.314221
1771959704.866290,0.988366
1771959705.712433,0.846144
1771959706.848823,1.136388
1771959708.904541,2.055722
1771959709.633539,0.728995
1771959710.521687,0.888122
1771959711.300736,0.779074
1771959712.071128,0.770395
1771959713.607117,1.535982
1771959714.571375,0.964264
1771959715.285196,0.713821
1771959716.050983,0.765787
1771959717.115180,1.064196
1771959717.914724,0.799542
1771959718.732338,0.817618
1771959719.458712,0.726373
1771959720.465672,1.006950
1771959721.236705,0.771037
1771959722.137549,0.900847
1771959722.964103,0.826554
1771959724.303303,1.339179
1771959725.244094,0.940806
1771959726.157470,0.913379
1771959727.012828,0.855347
1771959728.093024,1.080202
1771959728.891170,0.798154
1771959729.979005,1.087837
1771959730.809373,0.830361
1771959731.889072,1.079702
1771959732.772839,0.883769
1771959733.575778,0.802942
1771959734.446116,0.870335
1771959735.594538,1.148421
1771959736.353020,0.758480
1771959737.202123,0.849104
1771959738.300740,1.098621
1771959739.178252,0.877509
1771959740.942781,1.764517
1771959742.854284,1.911495
1771959743.537398,0.683133
1771959744.206747,0.669349
1771959745.005018,0.798272
1771959746.501497,1.496478
1771959747.322914,0.821417
1771959748.134514,0.811591
1771959748.813260,0.678756
1771959749.909225,1.095968
1771959750.682111,0.772879
1771959751.457964,0.775859
1771959752.194450,0.736484
1771959753.304783,1.110334
1771959754.206229,0.901446
1771959755.089287,0.883054
1771959755.900694,0.811409
1771959757.598022,1.697326
1771959758.531307,0.933285
1771959759.522918,0.991614
1771959760.370764,0.847848
1771959761.559900,1.189137
1771959762.489520,0.929618
1771959763.420413,0.930895
1771959764.194726,0.774312
1771959765.444394,1.249648
1771959766.344271,0.899894
1771959767.119292,0.775026
1771959768.026039,0.906744
1771959769.105609,1.079561
1771959769.942385,0.836784
1771959770.689413,0.747028
1771959771.411888,0.722479
