evolution rate,geometric mean length lived,geometric mean species population time
0.052,361.00000000000006,7794.000000000001
0.058,588.0,12773.999999999996
0.061,219.0,701.0
0.063,337.0,4158.0
0.065,294.0,834.0000000000001
0.073,55.00000000000001,617.0
0.074,425.0,3351.9999999999995
0.085,109.24284873619874,3441.47642734917
0.09,107.0,109.00000000000001
0.119,436.00000000000006,16058.999999999998
0.132,1005.0000000000001,74247.99999999999
0.154,762.9999999999999,49138.99999999999
0.155,2198.7122397507505,81954.57455560466
0.164,88.0,93.0
0.167,663.4078685092603,6567.283456650857
0.168,342.00000000000006,840.0
0.174,77.0,89.0
0.176,78.0,90.0
0.178,4001.0,291827.49516452366
0.182,455.99999999999994,6667.999999999999
0.183,331.99999999999994,883.0000000000002
0.184,158.0,463.0
0.188,126.33289357883007,615.9577907616722
0.19,4001.0,277457.0
0.198,227.99999999999997,841.9999999999998
0.203,136.0,145.0
0.213,2814.000000000001,79198.00000000001
0.215,38.0,47.0
0.218,515.0,18528.000000000007
0.224,734.9387729600337,10985.22580559908
0.225,3071.540004623088,165033.0290760005
0.235,185.40226535832835,679.7455406253138
0.236,135.64659966250537,206.96134904856027
0.237,2475.0000000000005,73891.0
0.241,652.0,7079.000000000002
0.246,980.9999999999999,16909.000000000007
0.247,929.0000000000001,27683.999999999996
0.248,1116.8383947554807,27493.21885483763
0.249,253.90352498537706,1350.2199820769952
0.257,79.0,91.0
0.262,499.0,2569.0
0.272,397.00000000000006,4102.0
0.274,128.0,150.0
0.276,84.0,92.0
0.289,138.58571354941316,293.19788539483017
0.29,66.0,82.0
0.295,896.3237720670952,30546.032470374503
0.306,530.0,7514.999999999998
0.307,245.00000000000003,684.9999999999999
0.328,886.0000000000001,16127.000000000004
0.329,79.0,85.0
0.338,113.99999999999999,359.0
0.342,628.666526973229,10245.981165562498
0.348,94.0,240.0
0.35,123.0,146.0
0.359,92.0,102.0
0.365,73.0,200.0
0.372,231.0,3072.9999999999995
0.374,93.0,200.99999999999997
0.381,94.0,108.0
0.384,187.0,275.99999999999994
0.388,389.0,2848.999999999999
0.39,229.99999999999997,777.0
0.392,92.0,194.0
0.394,90.0,99.0
