evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,671.0,77399.0
0.078,330.0,20055.0
0.092,236.0,10475.0
0.099,148.0,309.0
0.108,270.0,32921.0
0.112,564.0,1033.0
0.113,277.0,15235.0
0.124,197.0,1979.0
0.125,487.0,17059.0
0.126,388.0,33882.0
0.133,608.0,21649.0
0.15,100.0,215.0
0.153,355.0,5830.0
0.155,100.0,131.0
0.162,187.0,4344.0
0.182,131.0,587.0
0.201,1269.0,61486.0
0.203,2105.0,78113.0
0.206,185.0,512.0
0.209,378.0,1988.0
0.21,92.0,107.0
0.213,305.0,6395.0
0.225,343.0,10066.0
0.229,205.0,482.0
0.231,139.0,159.0
0.256,287.0,1702.0
0.262,64.0,109.0
0.287,908.0,90435.0
0.296,81.0,88.0
0.297,94.0,282.0
0.31,94.0,100.0
0.321,86.0,100.0
0.326,97.0,298.0
0.327,104.0,207.0
0.33,236.0,2295.0
0.343,252.0,755.0
0.344,76.0,99.0
0.348,1335.0,161995.0
0.358,54.0,94.0
0.364,131.0,718.0
0.365,57.5,246.5
0.369,114.0,225.0
0.371,125.0,318.0
0.391,101.0,162.0
