evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.0,69008.0
0.051,379.0,23643.0
0.055,671.0,77399.0
0.057,399.0,11683.5
0.061,384.5,22185.0
0.062,729.0,40353.0
0.063,609.0,6885.0
0.067,609.0,81226.0
0.071,92.0,97.0
0.072,101.0,104.0
0.073,534.5,29258.0
0.076,914.0,32886.0
0.077,499.0,18723.0
0.078,330.0,20055.0
0.082,795.0,35954.0
0.086,82.0,103.0
0.092,236.0,10475.0
0.093,609.0,119168.0
0.094,357.0,15885.0
0.095,609.0,44487.0
0.098,609.0,225625.0
0.099,148.0,309.0
0.102,306.0,4813.0
0.105,336.0,10067.0
0.106,241.0,909.0
0.108,309.0,23785.5
0.112,662.0,27340.333333333332
0.113,277.0,15235.0
0.118,702.0,26338.0
0.12,409.0,40089.0
0.123,363.0,8995.0
0.124,197.0,1979.0
0.125,487.0,17059.0
0.126,626.5,36339.5
0.129,453.0,3028.0
0.133,608.0,21649.0
0.137,282.5,582.5
0.141,95.0,205.0
0.143,506.0,10146.0
0.145,467.0,29441.5
0.148,81.0,91.0
0.149,580.0,44438.0
0.15,100.0,215.0
0.152,495.0,22756.0
0.153,381.5,9299.5
0.155,100.0,131.0
0.156,95.0,145.5
0.157,114.0,248.0
0.162,187.0,4344.0
0.163,403.0,1883.0
0.166,191.0,382.0
0.168,178.0,891.0
0.17,624.0,13481.0
0.179,2249.0,156350.0
0.18,4001.0,449099.0
0.181,1798.0,85844.0
0.182,131.0,587.0
0.183,292.0,3475.0
0.184,94.0,102.0
0.186,488.5,17113.0
0.187,4001.0,333447.0
0.188,471.0,3903.0
0.189,267.0,1648.5
0.193,485.0,46094.0
0.196,170.0,881.0
0.201,691.0,30979.0
0.202,3139.0,232787.0
0.203,2105.0,78113.0
0.206,2093.0,136515.5
0.208,151.0,383.0
0.209,233.0,1070.0
0.21,92.0,107.0
0.213,305.0,6395.0
0.217,577.0,16579.0
0.222,598.0,14925.0
0.225,220.0,5116.5
0.226,452.0,19717.0
0.229,205.0,482.0
0.231,126.0,223.0
0.232,255.5,10714.5
0.234,165.0,351.0
0.236,397.0,1949.0
0.241,123.0,297.0
0.242,412.0,5265.0
0.243,98.0,134.0
0.246,159.0,287.0
0.252,722.0,84091.0
0.255,85.0,87.0
0.256,287.0,1702.0
0.262,64.0,109.0
0.263,75.0,233.0
0.264,196.0,2531.5
0.267,429.0,30341.0
0.27,592.0,24390.0
0.276,154.33333333333334,442.3333333333333
0.279,2557.0,97519.0
0.281,240.0,3547.0
0.285,1032.0,47193.0
0.287,505.0,45276.0
0.288,430.0,62122.0
0.292,396.0,11882.0
0.293,192.0,1168.0
0.294,86.0,109.0
0.295,104.0,744.0
0.296,281.3333333333333,14090.666666666666
0.297,94.0,282.0
0.302,1178.0,86700.0
0.307,112.0,1207.0
0.31,110.5,232.0
0.311,798.0,43390.5
0.313,651.0,28258.0
0.314,84.0,130.0
0.316,103.0,166.0
0.321,93.0,136.0
0.322,443.0,3074.0
0.326,97.0,298.0
0.327,197.0,921.5
0.328,215.0,2135.0
0.329,525.0,49189.0
0.33,236.0,2295.0
0.331,581.0,20728.0
0.333,147.0,570.0
0.336,96.0,399.0
0.339,206.0,898.0
0.341,468.0,13864.0
0.343,490.0,12340.0
0.344,76.0,99.0
0.348,725.5,81175.5
0.349,127.0,815.0
0.35,81.0,94.0
0.351,142.0,925.5
0.353,96.0,259.0
0.358,54.0,94.0
0.36,1080.0,55123.0
0.361,1412.0,136503.0
0.363,226.5,6666.5
0.364,220.5,1215.0
0.365,57.5,246.5
0.367,96.0,103.0
0.369,593.0,56591.0
0.371,113.33333333333333,264.6666666666667
0.376,110.0,208.0
0.377,104.0,211.0
0.379,95.0,111.0
0.38,679.0,25494.0
0.383,85.0,107.0
0.384,72.0,134.0
0.388,67.0,282.0
0.391,101.0,162.0
0.393,75.0,97.0
0.394,483.0,45012.0
0.396,97.0,210.0
0.399,438.0,14677.0
