evolution rate,length lived,species population time,population
0.085,70,245,3
0.225,1516,68856,45
0.361947,119,142,1
0.143333,4001,259095,64
0.080786,388,7918,20
0.166667,4001,263672,65
0.102392,81,86,1
0.131797,75,148,1
0.341667,238,2577,10
0.174143,555,6138,11
0.371164,85,93,1
0.143333,4001,306109,76
0.329039,528,14190,26
0.315395,80,94,1
0.201577,252,362,1
0.322363,81,92,1
0.131667,778,48340,62
0.245423,104,116,1
0.225,4001,263767,65
0.05,1096,127299,116
0.125922,389,26076,67
0.329747,77,150,1
0.061667,39,494,12
0.37555,163,244,1
0.29696,871,8819,10
0.213333,4001,236433,59
0.236667,4001,268800,67
0.306667,1292,24208,18
0.245315,211,292,1
0.201667,4001,279128,69
0.392606,144,267,1
0.131667,2227,315016,141
0.287543,90,98,1
0.26,321,1860,5
0.195078,121,193,1
0.178094,229,1395,6
0.244061,230,533,2
0.27865,131,264,2
0.061859,616,2927,4
0.233224,181,260,1
0.05,442,45385,102
0.148647,443,1963,4
0.166667,4001,345144,86
0.178333,1646,37240,22
0.288418,97,107,1
0.096667,224,7110,31
0.251771,345,768,2
0.093528,89,139,1
0.236667,4001,307771,76
0.131667,1396,102165,73
0.106602,267,359,1
0.188567,136,197,1
0.248333,1817,23658,13
0.337266,278,1179,4
0.073333,181,18898,104
0.061667,1415,68782,48
0.112266,394,10399,26
0.330366,205,508,2
0.194106,43,58,1
0.177684,798,29756,37
0.131667,817,53813,65
0.158563,1040,21119,20
0.166667,4001,260231,65
0.125026,955,45710,47
0.293622,81,94,1
0.155,4001,301655,75
0.17897,133,147,1
0.377245,77,86,1
0.372095,98,104,1
0.19,462,2387,5
0.107034,643,41097,63
0.287966,69,85,1
0.181314,74,91,1
0.232927,83,91,1
0.143333,4001,304280,76
0.381086,98,102,1
0.356364,159,918,5
0.143333,4001,279312,69
0.145511,373,844,2
0.362028,95,168,1
0.121965,666,57584,86
0.06885,505,23224,45
0.161932,86,90,1
0.301349,3317,264602,79
0.073333,317,45831,144
0.114211,516,7930,15
