evolution rate,geometric mean length lived,geometric mean species population time
0.055,86.0,103.0
0.061,105.0,109.00000000000001
0.062,459.99999999999994,3289.0
0.065,209.0,2773.0000000000005
0.074,458.34921184616417,1983.078414990188
0.075,101.0,111.00000000000001
0.076,323.24912992922344,7692.70102109786
0.086,426.99999999999994,107899.0
0.092,86.0,99.0
0.111,425.0,3611.0
0.113,428.0,24536.00000000001
0.114,302.0,2629.0000000000005
0.115,482.0,1397.0
0.116,288.0,644.0
0.121,87.0,100.0
0.128,147.0,356.0
0.138,229.99999999999997,1476.0000000000002
0.143,61.0,100.0
0.151,819.0,13462.000000000004
0.155,4001.0,318902.5603315218
0.165,179.0,423.00000000000006
0.167,4001.0,275881.99999999994
0.17,80.0,86.0
0.174,527.0,2073.0000000000005
0.178,45.0,57.99999999999999
0.181,164.0,186.0
0.186,240.0,1716.9999999999998
0.194,151.0,681.0
0.196,865.0,18756.000000000007
0.197,158.0,200.99999999999997
0.202,1223.7130463226144,31908.621664194237
0.211,92.0,95.0
0.213,1725.7973643945845,46541.728925932555
0.215,956.0,28492.000000000015
0.216,95.0,148.0
0.217,86.0,112.00000000000001
0.218,106.0,198.0
0.225,79.0,866.0
0.226,197.0,307.0
0.237,1058.0,32872.999999999985
0.247,689.0,11205.999999999998
0.248,1093.7545428477085,44509.945764963595
0.257,90.0,95.0
0.26,2991.000000000001,181187.0
0.266,105.0,247.00000000000003
0.267,61.0,94.0
0.272,4001.0,254325.99999999994
0.279,109.00000000000001,200.0
0.283,693.0,7387.999999999996
0.292,281.0,801.9999999999998
0.293,97.0,100.0
0.295,1527.0645909663074,50473.77030206087
0.306,76.0,86.0
0.307,1015.0,20691.99999999999
0.318,107.0,158.0
0.321,271.0,2961.0000000000005
0.326,96.0,108.0
0.329,590.0398291640997,5548.581981011006
0.334,125.0,229.0
0.336,409.99999999999994,5770.0
0.342,61.0,594.9999999999999
0.343,84.0,90.0
0.351,383.00000000000006,4642.999999999999
0.36,108.0,113.99999999999999
0.362,212.0,269.0
0.363,1427.9999999999998,68113.0
0.375,120.0,180.0
0.376,244.0,784.9999999999998
