evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.25,110620.75
0.051,1123.0,105691.0
0.053,1245.5,63867.5
0.054,3500.0,172143.0
0.056,3500.0,109698.0
0.057,1106.0,73806.0
0.058,1185.0,107493.0
0.059,1338.0,80366.5
0.06,3500.0,65006.0
0.061,3500.0,103081.0
0.062,525.0,6309.0
0.063,2326.5,116717.5
0.064,2402.0,123535.0
0.065,3500.0,70755.0
0.066,2456.0,120246.25
0.068,2705.6666666666665,142136.33333333334
0.069,1114.0,112227.0
0.07,2285.0,162396.33333333334
0.071,1580.6666666666667,73021.33333333333
0.072,1955.3333333333333,121992.0
0.073,2674.5,134426.5
0.075,2041.0,109514.5
0.076,1040.0,34579.0
0.077,3500.0,173354.0
0.078,3500.0,244593.0
0.079,1351.5,78154.5
0.08,1597.3333333333333,89675.0
0.081,1590.6666666666667,65818.66666666667
0.082,1012.0,67513.5
0.083,2195.75,120037.25
0.085,1144.0,54468.0
0.086,113.0,170.0
0.087,1741.0,124710.0
0.088,2356.0,83862.5
0.089,2332.0,138640.5
0.09,2143.0,86796.0
0.091,2468.0,187100.5
0.093,3500.0,87789.0
0.094,3500.0,148163.5
0.095,2300.3333333333335,94586.0
0.096,3500.0,263499.0
0.097,3500.0,143187.0
0.098,1102.0,112174.0
0.099,3500.0,167849.0
0.1,1705.0,59932.0
0.101,1782.5,118103.0
0.102,2137.5,112470.0
0.103,3500.0,192156.0
0.105,1939.8,129739.0
0.108,1988.6,117858.8
0.109,3500.0,239144.0
0.11,1803.0,143041.0
0.113,1878.0,182048.0
0.116,2440.0,129866.5
0.117,298.0,1297.0
0.118,1131.0,51078.0
0.119,2278.0,86028.5
0.12,131.0,1636.0
0.123,1910.0,70371.5
0.124,759.0,41068.0
0.125,3500.0,183512.0
0.127,2311.25,118938.25
0.128,1375.0,84361.33333333333
0.129,3500.0,267034.0
0.13,3500.0,120902.5
0.131,2352.6666666666665,161052.0
0.132,1827.5,138565.0
0.133,2360.5,102086.5
0.134,3500.0,194279.0
0.136,2404.75,87620.0
