evolution rate,geometric mean length lived,geometric mean species population time
0.05,1910.8525013429155,87586.82363433075
0.051,1123.0000000000002,105691.00000000001
0.053,1243.2698822057903,56143.82500328955
0.054,3499.999999999999,172143.0000000001
0.056,3499.999999999999,109698.00000000003
0.057,1106.0000000000002,73806.00000000001
0.058,1185.0,107492.99999999999
0.059,1337.8023022853565,79838.2334599157
0.06,3499.999999999999,65005.99999999999
0.061,3499.999999999999,103081.0
0.062,223.60679774997897,831.2430450836868
0.063,2008.855395492667,93581.85481171015
0.064,1361.4481402741594,46076.0463958598
0.065,3499.999999999999,70754.99999999996
0.066,2210.6645732422808,113790.50805886716
0.068,2391.8269441136867,123062.18143769725
0.069,1113.9999999999998,112227.00000000001
0.07,2107.905125670891,146343.17876090851
0.071,725.1898036546065,10488.564819572888
0.072,1696.4748173647997,99474.92281964948
0.073,2543.9143067328346,130497.81423456862
0.075,1125.0608098841808,38488.29483713319
0.076,1040.0,34579.0
0.077,3499.999999999999,173354.00000000003
0.078,3499.999999999999,244592.99999999994
0.079,1337.8639691687642,72477.5969800324
0.08,653.5447364143206,18437.17736208058
0.081,538.0174213436111,16286.388256169468
0.082,372.3748111781998,9854.024152598777
0.083,1621.8761590124964,60162.493564076416
0.085,1144.0,54468.000000000015
0.086,112.99999999999999,170.0
0.087,722.5290434240618,23903.735618464587
0.088,2059.6116138728676,79386.50334912105
0.089,2018.4152199188354,112123.51564234866
0.09,1658.613879117138,76062.2739339286
0.091,2241.8742159184576,152379.3880680718
0.093,3499.999999999999,87788.99999999997
0.094,3499.999999999999,148128.40825446002
0.095,2134.989954010139,93950.41080796577
0.096,3499.999999999999,263498.99999999994
0.097,3499.999999999999,143187.0
0.098,1102.0,112174.00000000003
0.099,3499.999999999999,167849.00000000006
0.1,1665.2534341655028,59902.09658267399
0.101,476.9696007084728,11650.016309001458
0.102,1185.1634495092264,38280.76980488612
0.103,3499.999999999999,192156.00000000003
0.105,1400.0533632787267,52098.17338552509
0.108,1222.064689083018,32036.157624755862
0.109,3499.999999999999,239144.0
0.11,1802.9999999999998,143040.99999999997
0.113,1878.0,182047.99999999994
0.116,2197.7260975835907,125794.45668231962
0.117,298.0,1297.0
0.118,1131.0,51078.000000000015
0.119,1922.4983745116663,70354.89492565526
0.12,131.0,1636.0000000000002
0.123,1058.300524425836,13798.151397922846
0.124,305.0508154390019,6175.712347575785
0.125,3499.999999999999,183512.0
0.127,1980.5197812665401,65331.810744427596
0.128,691.1993423937074,18122.78079995157
0.129,3499.999999999999,267033.99999999994
0.13,3499.999999999999,120901.11118596057
0.131,892.3215073015834,28361.90407674669
0.132,736.5459931328118,31003.49207750636
0.133,2067.2445428637607,77512.86061035293
0.134,3499.999999999999,172400.93489305672
0.136,2134.7527612564177,79460.63566376788
0.137,1463.7222840091881,75246.6518440687
0.138,69.0,775.9999999999999
0.14,2493.7711601774813,107787.50845155853
0.141,2174.5201557574005,133814.61461627146
0.142,2378.1877784727412,68447.38179451322
0.143,454.42271070007047,11420.80706430154
0.144,3499.999999999999,185261.00000000006
0.145,773.6278174936574,13638.258209903492
0.147,67.0,836.0000000000001
0.148,3499.999999999999,139461.5557465266
0.149,3499.999999999999,130869.22688699588
0.15,64.0,578.9999999999999
0.151,3499.999999999999,98424.0
0.152,1434.858205303396,39614.8768573586
0.153,469.57427527495577,8139.573207484535
0.154,2078.3766417435127,85901.83783022151
0.155,3499.999999999999,178596.99999999997
0.156,1597.7614196222992,54536.380071276595
0.157,3499.999999999999,122088.34593031395
0.158,2167.2563300172874,105709.21160901737
0.159,1578.0000000000002,18352.000000000007
0.16,2288.079796201088,92664.23425523141
0.161,617.5326847041872,13922.992429268323
0.162,2560.3710668573017,96323.93848883052
0.164,2475.9153842867545,169484.36986745038
0.165,1041.633332799983,25347.679420412438
0.166,3499.999999999999,110440.27276315457
0.167,3499.999999999999,94065.99999999996
0.168,2016.6804407243103,74264.29504815894
0.17,723.1993989776547,17287.755535678378
0.171,1063.249735480804,11382.248547628893
0.172,711.8391040002705,5606.426037869282
0.173,849.5342315586756,12142.532354059313
0.174,1422.3220451079285,29698.162316884183
0.176,3499.999999999999,151935.06178627766
0.178,1579.6957424759978,50680.354247834846
0.179,1119.3660914887537,31449.4422914404
0.18,3499.999999999999,170133.00000000003
0.181,1982.3359075483452,53473.41105334265
0.183,1750.3147722056376,42344.855824342965
0.184,1578.3877695307724,39213.347496881666
0.185,735.5713083230894,20507.70405310571
0.186,1053.9399998490615,25999.154199310186
0.187,2431.8384930691436,89824.16128479187
0.188,2085.0000000000005,26631.000000000007
0.189,3499.999999999999,61792.00000000001
0.191,1853.2637299251696,51297.291690658196
0.192,864.8252859256297,28138.580791811848
0.194,2325.7969050035063,61137.807277053864
0.195,3499.999999999999,153995.73980317864
0.196,3499.999999999999,197903.2401275395
0.197,978.645674942303,22447.684097641635
0.198,576.6281297335397,3941.7645794745267
0.199,963.940091616627,21346.98892792276
0.2,922.0872584116894,26589.402182540085
0.201,3499.999999999999,224226.00000000012
0.202,1389.309180852124,42793.64476181014
0.203,1766.5104090269722,41413.10673095192
0.204,3499.999999999999,230688.00000000006
0.205,2587.3896270998002,67951.07758826288
0.206,1071.4974112699845,23642.502620507028
0.207,1346.3997144759064,47013.55756220899
0.208,3499.999999999999,92124.99999999997
0.209,3499.999999999999,121906.974959248
0.211,2516.9425897306432,76422.4284814347
0.212,3499.999999999999,122083.35124823527
0.214,2358.532435281866,86544.79990517764
0.215,2752.317605481711,136893.57143989293
0.216,954.0286899853862,8979.460612208664
0.217,1227.9999999999998,19295.0
0.218,1142.584788976293,19010.12748510646
0.22,2160.3144040207017,86971.96878862688
0.222,2105.450961910528,44551.059186178296
0.223,2396.8128991648637,45037.218994960334
0.224,1725.98274884103,74177.08303262209
0.225,2023.6106344848065,42209.58540426572
0.226,304.2038790022244,3779.2930555859257
0.227,1041.9672692874938,18526.800738965732
0.228,646.9808702072021,15755.444831414323
0.229,89.0,95.0
0.23,3499.999999999999,182554.64932178537
0.231,1724.2280556511976,64629.50409244477
0.232,3499.999999999999,118371.00000000003
0.233,2176.9244359876157,44898.45543000336
0.234,2184.9485119791725,89952.58751142178
0.235,166.87120782208055,3187.8726448840453
0.236,3499.999999999999,49155.99999999999
0.237,398.8809346158325,7675.559523578721
0.238,522.9908262859752,6240.6819613620255
0.239,3499.999999999999,85767.99999999999
0.24,242.6314076948819,2941.82494380614
0.242,3499.999999999999,121444.52235897684
0.243,1128.0,23462.000000000007
0.244,3499.999999999999,151322.99999999997
0.246,2071.4729059294987,48780.712909919646
0.247,301.0,2498.9999999999995
0.248,3499.999999999999,229516.0
0.249,3499.999999999999,180452.0
0.251,374.9666651850535,6664.4102514776205
0.252,734.166193719106,23165.313509641946
0.253,313.0,5238.000000000001
0.254,622.0,7398.999999999998
0.255,3499.999999999999,156238.75250078007
0.256,1073.9999999999998,11520.000000000002
0.257,2786.392308583952,80645.54161389933
0.258,530.7711371203222,4155.453765835928
0.259,999.9705284841705,16609.657077394364
0.262,1161.0,23957.000000000007
0.263,598.0,10714.999999999998
0.264,3499.999999999999,294695.9999999999
0.265,491.4264950122245,14337.862462724353
0.267,3499.999999999999,123616.99999999996
0.269,1165.0000000000002,27672.000000000004
0.27,746.7489537990663,20494.771528367917
0.271,73.0,664.0
0.275,1346.343649720538,34803.60866709777
0.276,306.724632202893,6071.191645797388
0.277,144.0,1928.0
0.279,1911.5438786488792,52226.45584375795
0.28,2410.2426825855864,102265.43282085625
0.281,260.0,4498.0
0.283,112.00000000000001,983.9999999999998
0.286,1804.8904049704308,65733.46063861693
0.288,694.982014155762,14405.117319897126
0.289,3499.999999999999,90860.00000000003
0.29,1036.8736239425796,29477.368823504672
0.291,254.0,1585.9999999999995
0.292,739.1982142835573,25607.62853135759
0.293,2027.0668464557345,52506.90777412054
0.294,1435.0,49979.000000000015
0.298,3499.999999999999,137519.99999999997
0.299,476.0,7732.999999999998
0.3,3499.999999999999,118268.5278381362
0.302,326.67108840544796,4005.908136740034
0.303,1961.2496016570656,67860.51016607527
0.305,1997.4984355438173,39305.08524351527
0.306,3499.999999999999,244066.0
0.307,3499.999999999999,160257.99999999997
0.31,337.5574025258519,2469.3578112537684
0.311,359.0,3531.0
0.313,83.0,99.0
0.317,160.0187489014959,2071.1578887182886
0.322,459.0,7312.999999999998
0.327,1891.2958520548814,86055.58756989578
0.329,3499.999999999999,110469.99999999999
0.33,889.0,14760.999999999998
0.331,282.0,6391.000000000001
0.334,480.62459362791657,8622.181742459386
0.335,327.00000000000006,3429.0
0.336,310.0,7281.999999999998
0.34,1244.0,50969.999999999985
0.343,64.45153217728807,584.1712077807327
0.347,95.0,101.0
0.351,1244.0,15888.000000000002
0.354,1254.0,44450.0
0.356,193.0,5495.000000000002
0.357,599.0000000000001,7257.000000000002
0.358,215.0,4927.999999999999
0.362,66.0,608.0
0.363,277.99999999999994,2629.9999999999995
0.365,173.0,1694.0000000000002
0.368,130.0,1635.0000000000005
0.37,358.68091669337525,7114.229965358161
0.373,64.0,726.0
0.376,127.38131731144877,1551.308479961352
0.38,599.0000000000001,7175.000000000002
0.382,60.0,570.0000000000001
0.386,233.0,5363.0
0.387,248.0,2576.0
0.388,473.2863826479693,9939.374728824745
0.389,54.0,1097.9999999999998
0.39,204.0363257111288,1820.454157079869
0.392,187.6459432015518,2061.804306911788
0.398,83.0,129.0
0.399,3499.999999999999,200884.00000000003
