evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.75,211720.0
0.062,2221.5,118315.16666666667
0.063,272.0,538.0
0.073,4001.0,282975.3333333333
0.085,3058.8,208213.9
0.097,3319.4,237589.3
0.106,81.0,89.0
0.108,4001.0,285044.625
0.12,4001.0,311454.6666666667
0.128,137.0,152.0
0.132,4001.0,264630.44444444444
0.143,4001.0,256053.5
0.154,224.0,306.0
0.155,2725.3333333333335,157735.33333333334
0.162,171.0,841.0
0.167,3865.0,242835.5
0.178,1142.5,27672.5
0.19,2324.25,133502.5
0.202,1604.0,44626.5
0.21,153.0,224.0
0.213,3342.3333333333335,184062.33333333334
0.225,2963.0,140498.0
0.237,1967.0,97104.66666666667
0.248,1454.0,41872.25
0.26,1054.0,28450.0
0.263,99.0,102.0
0.272,3019.3333333333335,184065.0
0.275,103.0,106.0
0.278,99.0,117.0
0.284,613.0,2256.0
0.295,1330.5,39339.5
0.307,2768.0,66730.0
0.318,1901.0,65355.5
0.33,1067.0,25712.75
0.342,2292.0,64745.5
0.345,78.0,87.0
0.365,1058.0,15948.0
0.366,126.0,147.0
0.373,107.0,218.0
0.383,83.0,112.0
