evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255225.5
0.062,1166.0,48674.5
0.063,272.0,538.0
0.073,4001.0,272351.0
0.085,3014.25,222439.25
0.097,4001.0,310216.5
0.108,4001.0,270323.0
0.12,4001.0,310426.0
0.128,137.0,152.0
0.132,4001.0,286379.75
0.143,4001.0,245787.5
0.155,3271.5,180324.5
0.19,2390.0,150965.0
0.202,1832.5,50491.5
0.21,153.0,224.0
0.213,4001.0,224762.0
0.225,1925.0,28918.0
0.237,419.0,14647.0
0.248,1934.0,52831.0
0.26,1054.0,28450.0
0.278,99.0,117.0
0.307,2768.0,66730.0
0.318,2512.0,100835.0
0.366,126.0,147.0
0.383,83.0,112.0
