evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.75,211720.0
0.062,2814.6666666666665,169524.44444444444
0.063,272.0,538.0
0.073,3276.75,231415.25
0.085,3144.4545454545455,216400.36363636365
0.097,3433.0,244771.25
0.106,81.0,89.0
0.108,4001.0,282712.1818181818
0.12,4001.0,298863.25
0.128,137.0,152.0
0.132,4001.0,264630.44444444444
0.143,4001.0,256053.5
0.154,224.0,306.0
0.155,2725.3333333333335,157735.33333333334
0.162,171.0,841.0
0.165,71.0,94.0
0.167,3910.3333333333335,256184.33333333334
0.178,1142.5,27672.5
0.19,2781.5454545454545,163518.27272727274
0.202,1964.8333333333333,83742.66666666667
0.21,153.0,224.0
0.213,3342.3333333333335,184062.33333333334
0.225,2963.0,140498.0
0.229,60.0,63.0
0.236,84.0,96.0
0.237,1967.0,97104.66666666667
0.248,1454.0,41872.25
0.26,1054.0,28450.0
0.263,99.0,102.0
0.272,3019.3333333333335,184065.0
0.275,103.0,106.0
0.278,99.0,117.0
0.284,613.0,2256.0
0.295,2220.6666666666665,127262.66666666667
0.307,3384.5,175396.0
0.318,2196.6666666666665,61543.0
0.33,1067.0,25712.75
0.342,2292.0,64745.5
0.345,78.0,87.0
0.353,1101.0,46554.0
0.363,89.0,204.0
0.365,1058.0,15948.0
0.366,126.0,147.0
0.373,107.0,218.0
0.383,83.0,112.0
