evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3117.6666666666665,192267.33333333334
0.062,2814.6666666666665,169524.44444444444
0.063,272.0,538.0
0.073,3208.1428571428573,231291.57142857142
0.074,81.0,86.0
0.085,3101.25,207336.75
0.097,3476.6923076923076,246243.92307692306
0.106,81.0,89.0
0.108,4001.0,285164.9166666667
0.114,190.0,1211.0
0.12,4001.0,298863.25
0.128,137.0,152.0
0.132,4001.0,271434.45454545453
0.143,3786.0,242034.57142857142
0.154,224.0,306.0
0.155,3044.25,188490.375
0.162,171.0,841.0
0.165,71.0,94.0
0.167,3933.0,260009.0
0.178,2095.3333333333335,102387.33333333333
0.19,2969.153846153846,180584.23076923078
0.202,2255.714285714286,110118.85714285714
0.21,153.0,224.0
0.213,3342.3333333333335,184062.33333333334
0.225,2740.0,147280.0
0.227,140.0,156.0
0.229,60.0,63.0
0.236,84.0,96.0
0.237,2475.5,136936.5
0.248,1523.2,48474.2
0.249,100.0,145.0
0.26,1054.0,28450.0
0.263,99.0,102.0
0.272,3019.3333333333335,184065.0
0.275,103.0,106.0
0.278,99.0,117.0
0.283,1415.0,26331.0
0.284,613.0,2256.0
0.295,2220.6666666666665,127262.66666666667
0.307,3384.5,175396.0
0.318,1925.75,49995.25
0.33,1067.0,25712.75
0.342,1902.3333333333333,53947.333333333336
0.345,78.0,87.0
0.346,69.0,117.0
0.353,1101.0,46554.0
0.356,89.0,98.0
0.363,89.0,204.0
0.365,1058.0,15948.0
0.366,126.0,147.0
0.373,107.0,218.0
0.383,83.0,112.0
