evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,3657.6,251822.6
0.12,2048.5,155005.0
0.126,844.0,3225.0
0.143,2679.0,185190.0
0.144,87.0,177.0
0.145,229.0,949.0
0.167,2699.0,184255.66666666666
0.178,4001.0,273249.5
0.19,4001.0,318835.0
0.202,4001.0,224317.0
0.213,3098.0,160833.0
0.218,134.0,321.0
0.221,88.0,89.0
0.225,2034.0,98756.5
0.232,94.0,100.0
0.237,4001.0,279700.0
0.248,456.0,6929.0
0.251,448.0,5846.0
0.26,164.0,1509.0
0.278,84.0,90.0
0.307,4001.0,269374.0
0.318,2996.0,196243.0
0.342,380.5,4778.5
0.365,220.0,1159.0
