evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1779.0,94156.0
0.062,4001.0,282709.0
0.067,329.0,4315.0
0.073,2645.5,167462.0
0.085,2737.6666666666665,178030.66666666666
0.097,2287.0,135855.33333333334
0.108,3657.6,251822.6
0.12,3024.75,205681.5
0.126,844.0,3225.0
0.132,3586.0,228934.0
0.135,137.0,198.0
0.138,186.0,285.0
0.143,2254.3333333333335,154542.33333333334
0.144,87.0,177.0
0.145,229.0,949.0
0.148,118.0,143.0
0.151,132.0,183.0
0.155,4001.0,273488.0
0.159,181.0,248.0
0.167,3223.75,211933.625
0.169,94.0,103.0
0.174,115.0,249.0
0.178,4001.0,263159.6
0.189,103.0,106.0
0.19,4001.0,318835.0
0.193,85.0,124.0
0.202,4001.0,257917.0
0.208,1312.0,53029.0
0.213,3098.0,160833.0
0.218,134.0,321.0
0.221,88.0,89.0
0.225,2034.0,98756.5
0.232,94.0,100.0
0.237,4001.0,281821.6666666667
0.248,274.5,3562.5
0.251,448.0,5846.0
0.26,3041.75,215301.0
0.272,4001.0,250630.0
0.278,84.0,90.0
0.282,95.0,101.0
0.283,1066.0,23498.5
0.294,84.0,154.0
0.295,4001.0,256338.0
0.301,99.0,249.0
0.307,4001.0,269374.0
0.314,108.5,135.5
0.316,134.0,157.0
0.318,1802.0,103097.0
0.33,1199.0,20350.0
0.336,93.0,152.0
0.342,380.5,4778.5
0.345,289.0,7016.0
0.346,90.0,103.0
0.363,236.0,577.0
0.365,220.0,1159.0
0.369,85.0,153.0
0.377,1008.0,28401.0
0.398,136.0,162.0
