evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1779.0,94156.0
0.054,749.0,38229.0
0.062,2391.5,163923.5
0.064,144.0,314.0
0.067,329.0,4315.0
0.071,82.0,89.0
0.073,1332.0,82997.0
0.085,2244.3333333333335,141036.5
0.087,116.0,283.0
0.088,142.0,195.0
0.091,94.0,154.0
0.097,3046.3333333333335,188641.08333333334
0.101,229.0,568.0
0.103,178.0,894.0
0.104,134.0,142.0
0.108,3657.6,251822.6
0.12,3069.1111111111113,208105.88888888888
0.121,2572.0,130053.0
0.124,188.0,666.0
0.126,844.0,3225.0
0.132,3369.4,224822.2
0.133,94.0,103.0
0.135,137.0,198.0
0.138,186.0,285.0
0.143,2691.0,180629.25
0.144,91.5,137.0
0.145,147.0,508.5
0.148,118.0,143.0
0.151,132.0,183.0
0.155,4001.0,272044.25
0.156,206.0,975.5
0.159,181.0,248.0
0.163,77.0,146.0
0.167,3310.1111111111113,218334.44444444444
0.169,94.0,103.0
0.174,115.0,249.0
0.178,4001.0,271645.4285714286
0.181,4001.0,342484.0
0.189,103.0,106.0
0.19,2634.75,170049.75
0.192,287.0,5904.0
0.193,85.0,124.0
0.202,3035.8333333333335,180671.66666666666
0.207,408.0,7038.0
0.208,1312.0,53029.0
0.211,101.0,263.0
0.213,3098.0,160833.0
0.216,110.0,150.0
0.218,114.5,233.5
0.221,88.0,89.0
0.225,2693.5,169594.66666666666
0.232,117.5,167.0
0.233,188.0,316.0
0.237,3651.2,247402.8
0.238,107.0,454.0
0.248,1621.5,99557.83333333333
0.251,448.0,5846.0
0.26,2907.285714285714,202043.7142857143
0.261,315.0,836.0
0.272,1578.25,78090.75
0.278,84.0,90.0
0.281,229.0,1110.0
0.282,95.0,101.0
0.283,2044.3333333333333,100103.0
0.288,98.0,489.0
0.29,92.0,95.0
0.294,84.0,154.0
0.295,1520.0,86709.33333333333
0.301,99.0,249.0
0.304,221.0,1233.0
0.307,4001.0,265830.0
0.309,77.0,101.0
0.314,108.5,135.5
0.316,134.0,157.0
0.317,106.0,260.0
0.318,1802.0,103097.0
0.33,1199.0,20350.0
0.336,93.0,152.0
0.342,846.0,19296.333333333332
0.345,289.0,7016.0
0.346,90.0,103.0
0.353,1014.0,24125.0
0.361,277.0,1414.0
0.363,236.0,577.0
0.365,202.0,2102.3333333333335
0.369,85.0,153.0
0.377,1008.0,28401.0
0.378,92.0,97.0
0.386,183.0,220.0
0.398,136.0,162.0
0.4,253.0,1624.0
