evolution rate,geometric mean length lived,geometric mean species population time
0.05,2086.4280582773,119850.78339171916
0.062,4001.0,273824.0930916639
0.07,89.0,105.0
0.073,3492.0782785895894,235025.77563019504
0.083,389.0,1050.9999999999998
0.085,3605.0209339683493,249933.60371044223
0.097,4001.0,288730.6396179114
0.102,4001.0,315355.0
0.108,3279.1615353136967,219099.86259860187
0.115,106.0,114.99999999999999
0.12,2315.5129967237403,107715.7069545188
0.123,517.0,5340.0
0.132,3452.515375785942,230670.67190655507
0.138,105.0,141.0
0.143,4001.0,283232.1802299429
0.149,200.0,262.0
0.155,2407.0699041725916,89506.09534060776
0.158,109.00000000000001,111.00000000000001
0.16,80.0,92.0
0.161,441.0,2197.9999999999995
0.167,2439.191905175555,120549.03837204938
0.178,3273.5378936304633,161675.71923110905
0.188,122.0,132.0
0.19,2547.0852613136044,119325.80848213357
0.202,1588.5778042842942,44204.714130644534
0.213,2543.3902200381795,127010.28647722917
0.217,92.0,130.0
0.218,127.59310326189267,191.59331929897766
0.225,2292.5756591975455,96422.47367523957
0.23,381.99999999999994,1547.9999999999998
0.234,68.0,101.0
0.237,2398.575686642758,127578.32885405915
0.244,86.0,98.0
0.248,1297.656734271433,22980.0362271255
0.251,85.0,100.0
0.254,140.0,403.0
0.257,93.0,151.0
0.26,1836.1800308595982,59775.92996150438
0.272,1806.5981816572996,56309.95773239085
0.277,90.0,100.0
0.283,404.1608590648036,6753.535370455979
0.295,1687.5455602294578,59767.90327265424
0.298,78.0,98.0
0.303,82.0,88.0
0.307,1881.882036685615,58194.45227854628
0.308,264.0795334742926,521.4307240660067
0.311,126.0,221.0
0.318,1451.0,45825.000000000015
0.33,551.4308660203924,4978.46120804411
0.342,717.3852405014122,6819.614194778701
0.353,560.4801512988662,8826.086335403701
0.365,1424.2345312482773,43517.781193438626
0.366,108.0,147.0
0.378,92.0,98.0
0.386,346.0,1313.0000000000002
0.388,1073.9999999999998,19747.000000000007
0.394,100.0,104.0
