evolution rate,length lived,species population time,population
0.075516,65,95,1
0.188808,3500,215262,61
0.242359,1006,30422,30
0.121537,3500,290812,83
0.163325,1306,50125,38
0.064215,256,4528,17
0.151722,3500,134106,38
0.135692,3500,144869,41
0.203701,3500,184567,52
0.220701,3500,216008,61
0.111113,3500,79460,22
0.233277,3500,131510,37
0.113401,1097,67943,61
0.150335,3500,111862,31
0.150219,3500,124462,35
0.197066,3500,134869,38
0.053387,1507,105774,70
0.216586,473,10336,21
0.123155,3500,96889,27
0.18703,1513,28618,18
0.105492,931,50017,53
0.189223,3500,214883,61
0.283848,318,987,3
0.238409,3500,93472,26
0.239001,1229,10995,8
0.173331,142,1831,12
0.128597,3500,102645,29
0.193534,3500,91474,26
0.123927,3500,237205,67
0.323725,1441,41672,28
0.379361,423,1811,4
0.097134,3500,217789,62
0.156211,3500,260884,74
0.060661,1844,111538,60
0.157413,759,21423,28
0.183167,3500,152763,43
0.08727,1006,76847,76
0.245775,3500,175958,50
0.138817,3500,243446,69
0.270185,3500,172439,49
0.160357,3500,213634,61
0.171423,3500,232321,66
0.383118,1081,19014,17
0.307513,3500,210704,60
0.127356,3500,128155,36
0.201784,3500,256516,73
0.302462,3500,194316,55
0.221613,3500,124534,35
0.242394,3500,130355,37
0.065752,1208,34216,28
0.222021,112,1145,10
0.245641,3500,148407,42
0.132586,1098,36138,32
0.132129,3500,67869,19
0.258335,3500,221149,63
0.130243,1531,158790,103
0.222642,811,13408,16
0.117801,3500,275851,78
0.143088,3500,64893,18
0.28062,3500,64403,18
0.191344,1115,23606,21
0.273729,68,592,8
0.071168,3500,148158,42
0.137961,3500,91015,26
0.226044,2004,98486,49
0.215074,946,13272,14
0.11052,3500,223041,63
0.068294,3500,207929,59
0.213083,3500,84972,24
0.120607,3500,109334,31
0.062922,1662,93339,56
0.084704,784,46199,58
0.263455,3500,105673,30
0.156538,3500,48502,13
0.226847,132,154,1
0.138419,3500,242132,69
0.164914,97,98,1
0.272269,60,610,10
0.058422,3500,128550,36
0.20441,1660,33785,20
0.073956,102,173,1
0.133698,3500,99671,28
0.179386,3500,242573,69
0.375114,1092,21178,19
0.234835,3500,187919,53
0.211506,3500,103142,29
0.128807,3500,96317,27
0.144528,3500,266040,76
0.14858,3500,86913,24
0.266157,1793,63916,35
0.268435,3500,284890,81
0.227963,3500,124192,35
0.204589,1006,28570,28
0.140514,3500,232790,66
0.122756,1776,116641,65
0.181411,75,95,1
0.085663,3500,81783,23
0.285262,3500,104484,29
0.334077,148,154,1
0.192046,3500,194194,55
0.289913,1201,44911,37
0.14431,118,1611,13
0.115437,3500,279206,79
0.172606,3500,150887,43
0.103102,1287,47996,37
0.389332,266,6197,23
0.191742,3500,74790,21
0.256986,3500,110902,31
0.081516,1549,142804,92
0.262824,991,19983,20
0.234673,3500,168398,48
0.240063,3500,198525,56
0.055157,1109,80559,72
0.39295,63,597,9
0.261153,3500,176330,50
0.258088,3500,90955,25
0.071977,1277,132162,103
0.254382,180,4757,26
0.201075,3500,137961,39
0.173644,3500,285383,81
0.095415,1583,168047,106
0.391893,516,20429,39
0.266352,3500,72803,20
0.248081,3500,226112,64
0.119751,3500,164843,47
0.285913,83,89,1
0.099494,163,3689,22
0.113612,3500,187428,53
0.204195,3500,96537,27
0.157867,1047,39745,37
0.246165,2094,49011,23
0.066775,1260,45719,36
0.272419,178,1510,8
0.137802,3500,189511,54
0.123607,1129,45597,40
0.116263,60,617,10
0.179449,3500,183985,52
0.08699,1187,46683,39
0.230006,101,1495,14
0.145701,3500,292349,83
0.061626,3500,176274,50
0.238139,3500,224391,64
0.102443,107,115,1
0.394802,78,1159,14
0.069722,3500,134768,38
0.21795,3500,87982,25
0.196177,1762,41315,23
0.121886,1176,42944,36
0.258554,76,945,12
0.204716,1156,23771,20
0.055727,66,690,10
0.163689,1206,70601,58
0.234221,114,1048,9
0.070833,101,111,1
0.073092,830,14988,18
0.200314,3500,155656,44
0.188963,3500,108574,31
0.147711,1458,47916,32
0.201255,631,9871,15
0.207123,3500,156878,44
0.270934,3500,75417,21
0.202819,3500,140186,40
0.171014,3500,81944,23
0.213718,3500,209061,59
0.243706,3500,129594,37
0.171144,1831,32563,17
0.156216,3500,200098,57
0.201165,95,102,1
0.118874,3500,266991,76
0.3121,344,2400,6
0.164136,3500,131260,37
0.172134,331,1938,5
0.367248,249,3704,14
0.144674,3500,117065,33
0.121901,3500,90142,25
0.133646,3500,78466,22
0.104074,1663,29662,17
0.295822,636,12369,19
0.178201,3500,183340,52
0.202705,1156,20398,17
0.260645,65,749,11
0.30386,3500,76290,21
0.230772,3500,164693,47
0.138359,3500,100736,28
0.093499,3500,106219,30
0.26212,1668,44679,26
0.290699,97,108,1
0.082658,3500,173669,49
0.062788,1420,69348,48
0.391137,320,5438,16
0.238149,3500,114188,32
0.132613,95,99,1
0.066418,3500,169461,48
0.074113,1128,47348,41
0.103448,60,513,8
0.177241,3500,69123,19
0.135381,3500,123780,35
0.227639,3500,153353,43
0.379528,1107,39863,36
0.339797,62,491,7
0.125558,3500,103995,29
0.289348,3500,127291,36
0.151633,1004,52970,52
0.153299,3500,232880,66
0.088454,3500,235649,67
