evolution rate,geometric mean length lived,geometric mean species population time
0.055,1557.0000000000002,10080.0
0.059,74.0,86.0
0.074,94.0,1049.0
0.078,1910.0000000000005,58537.000000000015
0.081,280.0,15727.000000000004
0.09,3499.999999999999,181667.00000000006
0.091,3499.999999999999,183935.00000000003
0.094,78.0,83.0
0.095,3499.999999999999,183088.00000000003
0.111,1522.0,50913.99999999999
0.115,1340.9999999999995,23979.999999999993
0.118,551.0,4332.999999999999
0.125,1.0000000000000004,2.0
0.127,601.0,13941.000000000002
0.128,3499.999999999999,107614.00000000003
0.134,432.0,1009.0
0.136,159.0,302.0
0.14,1202.0000000000002,11794.000000000002
0.142,3499.999999999999,140810.99999999994
0.144,3499.999999999999,155013.0000000001
0.15,886.0000000000001,6271.999999999998
0.152,3499.999999999999,109552.00000000004
0.156,72.0,766.0000000000002
0.157,1201.0,14690.000000000005
0.165,3499.999999999999,156184.0
0.169,522.4940191045251,6038.396393083187
0.175,3499.999999999999,192222.99999999997
0.176,3499.999999999999,52101.00000000001
0.191,501.0,14415.0
0.194,1982.9999999999998,46245.00000000001
0.208,106.0,108.0
0.209,1301.0000000000002,31347.000000000004
0.211,1401.0000000000002,15808.000000000004
0.214,98.97979591815695,335.19397369284553
0.221,726.0,28344.999999999993
0.222,1500.9999999999998,14460.0
0.226,539.0,4460.0
0.227,270.0,396.00000000000006
0.229,92.0,699.9999999999999
0.23,148.0,185.0
0.234,733.0,40128.000000000015
0.273,1178.9999999999998,34327.0
0.28,1100.9999999999998,9522.999999999998
0.286,200.99999999999997,4202.999999999999
0.293,1367.9999999999998,31371.999999999996
0.294,95.0,102.0
0.328,63.0,543.0
0.344,93.0,615.0000000000001
0.348,401.0,5090.0
0.358,301.0,2822.9999999999995
0.37,107.0,1010.0
0.376,367.0,3289.999999999999
0.391,669.0,36828.0
