evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.4285714285716,237502.85714285713
0.062,3509.5,229200.1
0.071,503.0,21591.0
0.072,80.0,97.0
0.073,3791.285714285714,248755.2142857143
0.075,50.0,52.0
0.079,401.0,10981.0
0.085,3080.714285714286,215441.85714285713
0.087,165.0,495.0
0.092,4001.0,252461.0
0.097,3902.4,276662.73333333334
0.101,638.0,16715.0
0.108,3806.4444444444443,257208.11111111112
0.12,4001.0,284982.6
0.132,3701.4,253678.1
0.135,401.0,2509.0
0.143,4001.0,282016.1666666667
0.155,3513.4545454545455,227255.81818181818
0.165,210.0,245.0
0.167,3177.5833333333335,184039.25
0.178,3258.5714285714284,206540.42857142858
0.189,80.0,161.0
0.19,2681.0,163731.5
0.199,86.0,149.0
0.202,2189.0,106333.5
0.213,2175.2,112543.6
0.217,96.0,113.0
0.219,138.0,358.0
0.225,2290.2,131552.7
0.235,171.0,193.0
0.236,93.0,97.0
0.237,2848.2,132489.6
0.245,193.0,268.0
0.248,1867.5,68830.16666666667
0.257,44.0,62.0
0.26,2299.0,88401.5
0.271,408.0,1562.0
0.272,3033.0,189651.66666666666
0.277,374.0,2152.0
0.278,216.0,1658.0
0.283,2050.3333333333335,70713.66666666667
0.286,578.5,18590.0
0.292,160.0,229.0
0.295,1030.6666666666667,24132.333333333332
0.307,2781.6666666666665,149362.66666666666
0.318,1070.0,20751.0
0.33,2987.0,97125.0
0.342,179.0,738.0
0.345,107.0,187.0
0.346,109.0,614.0
0.348,104.0,195.0
0.353,1724.0,116756.66666666667
0.362,135.0,310.0
0.365,1130.0,13711.0
0.37,72.0,74.0
0.394,141.0,205.0
