evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,249484.0
0.073,3022.3333333333335,192307.0
0.075,50.0,52.0
0.085,4001.0,295448.0
0.108,4001.0,294799.0
0.132,4001.0,285004.0
0.155,4001.0,270139.6666666667
0.167,3137.5,178225.0
0.178,4001.0,259049.0
0.19,4001.0,286827.0
0.225,1181.0,17645.0
0.236,93.0,97.0
0.248,1829.0,32609.0
0.272,1097.0,19903.0
0.283,999.0,21276.0
0.286,1063.0,37074.0
0.295,1590.0,48098.0
0.307,4001.0,275706.0
0.353,67.0,257.0
