evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.0,203011.25
0.062,3572.6666666666665,236398.33333333334
0.072,80.0,97.0
0.073,3674.777777777778,235483.44444444444
0.075,50.0,52.0
0.079,401.0,10981.0
0.085,3264.6,234490.6
0.097,3754.5,258419.66666666666
0.101,638.0,16715.0
0.108,3750.8571428571427,262045.42857142858
0.12,4001.0,283021.0
0.132,3626.5,247270.0
0.143,4001.0,258802.5
0.155,4001.0,270606.1666666667
0.165,210.0,245.0
0.167,3012.714285714286,173026.0
0.178,3075.25,207076.75
0.19,2528.5,153256.5
0.199,86.0,149.0
0.202,1266.5,15050.0
0.213,2922.5,165994.5
0.217,96.0,113.0
0.219,138.0,358.0
0.225,2132.0,104833.33333333333
0.235,171.0,193.0
0.236,93.0,97.0
0.237,3638.0,215228.5
0.245,193.0,268.0
0.248,1697.6666666666667,43470.666666666664
0.257,44.0,62.0
0.26,2299.0,88401.5
0.271,408.0,1562.0
0.272,1097.0,19903.0
0.283,1963.5,87070.5
0.286,578.5,18590.0
0.295,1590.0,48098.0
0.307,3654.0,209568.0
0.318,681.0,17156.0
0.33,2987.0,97125.0
0.342,179.0,738.0
0.346,109.0,614.0
0.353,2034.0,152571.0
0.362,135.0,310.0
