evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.3333333333335,226901.83333333334
0.062,3633.8571428571427,240355.14285714287
0.072,80.0,97.0
0.073,3674.777777777778,235483.44444444444
0.075,50.0,52.0
0.079,401.0,10981.0
0.085,3080.714285714286,215441.85714285713
0.092,4001.0,252461.0
0.097,3836.6666666666665,267184.1111111111
0.101,638.0,16715.0
0.108,3750.8571428571427,262045.42857142858
0.12,4001.0,283021.0
0.132,3668.1111111111113,257822.11111111112
0.143,4001.0,258802.5
0.155,4001.0,271744.4285714286
0.165,210.0,245.0
0.167,3012.9,171914.2
0.178,3134.8333333333335,195607.0
0.189,80.0,161.0
0.19,2681.0,163731.5
0.199,86.0,149.0
0.202,1585.0,50383.666666666664
0.213,2331.0,114935.33333333333
0.217,96.0,113.0
0.219,138.0,358.0
0.225,1964.0,109047.66666666667
0.235,171.0,193.0
0.236,93.0,97.0
0.237,2893.0,149519.33333333334
0.245,193.0,268.0
0.248,1697.6666666666667,43470.666666666664
0.257,44.0,62.0
0.26,2299.0,88401.5
0.271,408.0,1562.0
0.272,2549.0,134531.0
0.277,374.0,2152.0
0.283,1963.5,87070.5
0.286,578.5,18590.0
0.292,160.0,229.0
0.295,917.5,24227.5
0.307,3654.0,209568.0
0.318,681.0,17156.0
0.33,2987.0,97125.0
0.342,179.0,738.0
0.346,109.0,614.0
0.353,1724.0,116756.66666666667
0.362,135.0,310.0
