evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224612.0
0.062,3487.0,226990.2
0.073,3511.6666666666665,225859.16666666666
0.075,50.0,52.0
0.079,401.0,10981.0
0.085,3080.5,225930.5
0.097,4001.0,300329.0
0.101,638.0,16715.0
0.108,4001.0,295793.5
0.132,4001.0,282339.0
0.155,4001.0,262228.0
0.167,3425.3333333333335,196134.0
0.178,4001.0,274412.6666666667
0.19,2528.5,153256.5
0.199,86.0,149.0
0.202,1266.5,15050.0
0.213,4001.0,257640.0
0.217,96.0,113.0
0.219,138.0,358.0
0.225,1181.0,17645.0
0.236,93.0,97.0
0.237,4001.0,244431.0
0.245,193.0,268.0
0.248,1713.0,40122.0
0.257,44.0,62.0
0.26,2964.0,124394.0
0.271,408.0,1562.0
0.272,1097.0,19903.0
0.283,1963.5,87070.5
0.286,578.5,18590.0
0.295,1590.0,48098.0
0.307,3654.0,209568.0
0.342,179.0,738.0
0.353,67.0,257.0
