evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224612.0
0.062,4001.0,257228.5
0.073,3022.3333333333335,192307.0
0.075,50.0,52.0
0.085,4001.0,299570.6666666667
0.108,4001.0,294799.0
0.132,4001.0,285004.0
0.155,4001.0,263381.5
0.167,3425.3333333333335,196134.0
0.178,4001.0,259049.0
0.19,4001.0,286827.0
0.202,1371.0,12170.0
0.225,1181.0,17645.0
0.236,93.0,97.0
0.248,1829.0,32609.0
0.257,44.0,62.0
0.271,408.0,1562.0
0.272,1097.0,19903.0
0.283,1963.5,87070.5
0.286,1063.0,37074.0
0.295,1590.0,48098.0
0.307,4001.0,275706.0
0.353,67.0,257.0
