evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.0,83478.66666666667
0.052,365.0,5862.0
0.057,1131.0,61266.0
0.059,821.0,39643.0
0.06,568.0,16328.0
0.062,884.0,43074.333333333336
0.065,897.0,43130.0
0.067,837.0,70272.0
0.071,659.0,12120.0
0.072,626.0,12242.0
0.073,1137.0,26224.0
0.074,739.5,56890.0
0.077,1465.0,46481.0
0.079,735.3333333333334,28341.666666666668
0.08,102.0,108.0
0.083,469.0,25576.0
0.085,591.5,44199.5
0.087,653.0,9711.0
0.089,605.0,40477.0
0.09,327.0,4545.0
0.091,591.0,53547.0
0.097,477.0,28311.333333333332
0.098,755.5,79858.5
0.101,781.0,37502.0
0.102,778.0,108131.0
0.104,227.0,371.0
0.107,1986.0,60652.0
0.108,1292.3333333333333,75631.0
0.109,780.0,44774.0
0.116,136.5,181.5
0.118,795.0,56038.0
0.12,675.3333333333334,110948.33333333333
0.121,720.0,39539.0
0.122,496.0,41361.5
0.124,958.5,44988.5
0.127,1558.0,89757.0
0.128,489.0,25993.0
0.129,650.0,30753.0
0.132,968.0,126822.0
0.133,449.0,2309.0
0.134,588.0,29718.0
0.138,191.0,356.0
0.139,1561.0,86296.0
0.14,388.0,2466.0
0.141,579.0,8031.0
0.142,85.0,90.0
0.144,448.0,12103.5
0.145,233.0,1974.0
0.148,304.0,1007.0
0.149,95.0,144.0
0.15,767.0,48899.0
0.151,118.0,138.0
0.152,934.6666666666666,112344.66666666667
0.155,382.5,13188.0
0.158,344.0,1223.0
0.159,202.0,4693.0
0.162,87.0,91.0
0.163,1974.0,159026.0
0.164,278.0,2236.5
0.166,117.5,221.5
0.167,532.0,44882.0
0.168,901.0,24868.5
0.169,132.0,220.0
0.17,486.0,62738.0
0.172,101.5,530.5
0.173,1951.0,201894.0
0.176,2670.0,198055.5
0.177,376.0,3303.0
0.178,4001.0,238491.0
0.179,345.0,703.0
0.18,278.0,3145.0
0.181,45.0,73.0
0.183,196.0,2166.0
0.186,1390.0,119968.0
0.187,1355.0,101942.0
0.19,1231.0,132130.0
0.192,228.0,1341.0
0.194,1103.0,29906.0
0.196,465.0,12130.0
0.198,742.0,95165.0
0.199,429.0,10303.5
0.2,1213.0,46583.0
0.201,186.0,746.0
0.202,750.0,27670.0
0.203,932.0,11726.0
0.205,93.0,258.0
0.206,138.0,165.0
0.208,293.0,3610.0
0.209,276.0,6927.5
0.21,840.0,26376.0
0.211,187.0,712.0
0.213,251.0,1002.0
0.214,174.0,794.5
0.216,624.0,43768.0
0.217,475.0,6741.0
0.22,183.0,505.0
0.224,331.0,2525.0
0.226,504.0,4728.0
0.229,719.0,39145.0
0.23,739.5,62344.5
0.232,2040.0,201756.0
0.234,397.0,5064.0
0.237,1720.5,125544.5
0.238,1203.0,54646.0
0.239,502.3333333333333,18679.0
0.241,258.5,20394.0
0.242,96.5,318.5
0.243,83.0,94.0
0.244,512.0,23394.0
0.246,283.6666666666667,5607.333333333333
0.248,184.0,423.0
0.25,1180.5,100208.5
0.251,2338.0,116647.0
0.252,2056.5,98183.0
0.254,227.0,12163.0
0.255,215.0,413.0
0.257,436.2,19478.0
0.258,246.0,3227.0
0.261,365.5,25314.5
0.262,566.5,37924.0
0.264,1260.0,94346.0
0.265,444.0,4875.0
0.27,90.0,145.0
0.271,177.5,2208.5
0.272,373.6666666666667,6630.0
0.273,691.0,112698.0
0.274,597.0,28051.5
0.276,121.0,244.0
0.279,401.0,9755.0
0.28,333.0,11305.0
0.283,279.3333333333333,11346.0
0.285,1362.0,57862.0
0.286,537.0,46826.0
0.287,120.0,202.0
0.288,98.0,105.0
0.289,379.0,8129.0
0.29,122.0,154.0
0.292,135.0,305.0
0.293,259.0,2979.0
0.294,356.0,2227.0
0.295,89.0,505.0
0.296,125.0,359.0
0.297,841.0,47540.0
0.301,133.0,161.0
0.303,155.0,310.0
0.304,420.0,32566.0
0.305,131.0,182.5
0.307,107.5,542.5
0.313,82.0,99.0
0.317,2091.0,191191.0
0.32,82.0,93.0
0.321,663.5,32202.5
0.325,210.66666666666666,1085.6666666666667
0.326,546.0,9876.0
0.327,86.0,185.0
0.328,102.0,929.0
0.329,193.0,1054.0
0.334,89.5,108.5
0.34,181.0,569.0
0.343,127.0,236.0
0.345,88.0,158.0
0.351,107.0,302.0
0.359,774.0,29865.0
0.36,131.5,1544.0
0.361,1036.0,146590.0
0.362,406.0,10478.0
0.363,236.5,1874.5
0.365,129.0,324.0
0.368,81.0,119.0
0.37,780.0,88218.0
0.371,1797.0,89670.5
0.373,146.0,2414.3333333333335
0.374,85.0,160.0
0.376,102.0,151.0
0.377,224.0,2930.0
0.378,124.0,732.5
0.379,99.0,103.0
0.381,203.0,1460.0
0.382,91.0,148.0
0.384,178.0,1150.0
0.385,102.0,105.0
0.386,226.0,6564.0
0.39,323.0,7263.0
0.391,100.0,175.0
0.392,76.0,95.0
0.397,137.0,484.0
0.399,94.0,98.0
