timestamp,interval_seconds
1771909585.441796,0.355454
1771909585.805915,0.364264
1771909586.116628,0.310714
1771909586.467498,0.350869
1771909587.004722,0.537224
1771909587.381263,0.376540
1771909588.085384,0.704120
1771909588.423859,0.338476
1771909588.702317,0.278461
1771909589.085486,0.383169
1771909589.545344,0.459858
1771909590.053116,0.507772
1771909590.392641,0.339525
1771909590.698391,0.305751
1771909591.575242,0.876837
1771909591.944091,0.368862
1771909592.743714,0.799622
1771909593.028201,0.284488
1771909593.335905,0.307638
1771909593.740365,0.404526
1771909594.289726,0.549360
1771909594.715428,0.425703
1771909595.050922,0.335494
1771909595.453720,0.402798
1771909595.983785,0.530062
1771909596.295728,0.311946
1771909597.263111,0.967361
1771909597.617409,0.354320
1771909597.905142,0.287734
1771909598.244353,0.339211
1771909598.593232,0.348879
1771909599.208386,0.615153
1771909599.521027,0.312642
1771909600.034614,0.513586
1771909600.319564,0.284950
1771909601.197582,0.878006
1771909601.503608,0.306038
1771909601.969932,0.466324
1771909602.323580,0.353648
1771909602.679848,0.356265
1771909603.291723,0.611877
1771909603.595391,0.303668
1771909603.938092,0.342700
1771909604.409799,0.471706
1771909604.797395,0.387598
1771909605.176275,0.378881
1771909605.544305,0.368023
1771909606.005698,0.461397
1771909606.459999,0.454301
1771909607.189746,0.729739
1771909608.163786,0.974048
1771909608.699002,0.535218
1771909608.988970,0.289968
1771909609.241441,0.252471
1771909610.017489,0.776038
1771909610.420560,0.403082
1771909610.788649,0.368089
1771909611.180402,0.391752
1771909611.767467,0.587064
1771909612.045529,0.278064
1771909612.964242,0.918710
1771909613.392498,0.428258
1771909613.717960,0.325463
1771909614.012402,0.294441
1771909614.546929,0.534517
1771909614.862257,0.315338
1771909615.158224,0.295966
1771909615.442280,0.284057
1771909615.822987,0.380707
1771909616.374281,0.551293
1771909617.225079,0.850798
1771909617.742385,0.517306
1771909618.137943,0.395559
1771909618.395846,0.257903
1771909618.884281,0.488435
1771909619.329737,0.445456
1771909619.659588,0.329850
1771909619.981354,0.321766
1771909620.517106,0.535752
1771909620.968442,0.451334
1771909621.230735,0.262294
1771909621.875249,0.644512
1771909622.494754,0.619505
1771909622.820986,0.326234
1771909623.106268,0.285282
1771909623.393917,0.287648
1771909623.756993,0.363075
1771909624.078361,0.321360
1771909624.517133,0.438781
1771909624.886613,0.369480
1771909625.197487,0.310875
1771909625.501953,0.304465
1771909626.009817,0.507860
1771909626.860133,0.850319
1771909627.243482,0.383350
1771909627.601128,0.357646
1771909628.205534,0.604402
1771909628.534659,0.329130
1771909628.822864,0.288206
1771909629.147903,0.325038
1771909629.516752,0.368848
1771909629.868179,0.351428
1771909630.314080,0.445899
1771909631.031728,0.717644
1771909631.364528,0.332777
1771909631.722381,0.357881
1771909632.080147,0.357766
1771909632.389384,0.309237
1771909632.664034,0.274649
1771909633.003174,0.339142
1771909633.269779,0.266603
1771909634.001909,0.732131
1771909634.269808,0.267900
1771909634.609077,0.339270
1771909634.970283,0.361205
1771909635.340833,0.370551
1771909635.871525,0.530691
1771909636.358101,0.486576
1771909636.931306,0.573195
1771909637.332343,0.401048
1771909637.908021,0.575677
1771909638.650150,0.742129
1771909638.985108,0.334959
1771909639.312526,0.327419
1771909639.786257,0.473729
1771909640.239185,0.452926
1771909640.659987,0.420804
1771909640.990309,0.330322
1771909641.810306,0.819996
1771909642.334715,0.524409
1771909642.638051,0.303337
1771909642.969028,0.330976
1771909643.631178,0.662147
1771909643.944899,0.313726
1771909645.112490,1.167587
1771909645.483246,0.370758
1771909645.882421,0.399177
1771909646.251692,0.369271
1771909646.565278,0.313586
1771909646.913246,0.347968
1771909647.723391,0.810138
