evolution rate,geometric mean length lived,geometric mean species population time
0.05,2198.4558217075905,94563.42018983871
0.058,102.0,146.0
0.062,682.4705121834936,23770.64475356105
0.066,170.0,370.00000000000006
0.068,149.0,694.0
0.073,3573.6452617334107,201568.4603327595
0.075,878.9999999999998,32401.000000000004
0.079,135.0,453.9999999999999
0.08,365.0,552.9999999999999
0.084,93.0,114.99999999999999
0.085,1663.9629211501053,84512.30349697429
0.086,129.56079653969405,323.4996136010057
0.087,83.0,145.0
0.089,243.00000000000003,923.0
0.095,170.0,524.0
0.097,1902.2540937749093,91421.16091420641
0.098,118.0,144.0
0.104,85.0,97.0
0.106,86.0,107.0
0.107,156.0,223.0
0.108,4001.0,278138.269002554
0.116,340.99999999999994,11518.000000000002
0.118,86.0,191.0
0.12,3388.0083439642503,201020.41946530066
0.123,98.0,192.0
0.128,71.0,111.00000000000001
0.132,4001.0,271253.21720985475
0.143,1500.185996298062,44219.91532875743
0.147,105.83005244258364,166.90416411821485
0.154,181.82409081307128,529.784861995886
0.155,1948.616500181848,77967.41204390905
0.156,199.02009948746385,588.112234186639
0.158,274.0,376.0
0.159,142.0,619.0
0.167,4001.0,283755.08065076586
0.168,102.0,111.00000000000001
0.17,269.0,802.9999999999999
0.174,89.0,136.0
0.178,2177.1499110694103,87580.14262860644
0.181,196.0,479.0
0.186,198.0,330.0
0.19,1267.2379223634234,28517.871789041557
0.194,567.9999999999999,9038.000000000002
0.201,124.0,204.99999999999997
0.202,2907.0006600565334,148463.00292168948
0.205,77.0,99.0
0.213,2220.1873794794888,77724.65325750898
0.217,150.0,339.00000000000006
0.219,180.3995565404749,357.6171136844544
0.222,109.16959283610066,188.86503117305756
0.224,92.0,94.0
0.225,2186.721462634838,95518.86832737968
0.229,95.0,100.0
0.236,396.00000000000006,6162.999999999997
0.237,1385.691719058961,37478.96212588649
0.239,76.0,94.0
0.248,2286.406872880012,93943.55283730912
0.25,476.0,9396.999999999996
0.26,2005.6533799238846,88733.27824166052
0.265,90.0,98.0
0.267,971.9999999999999,8414.999999999996
0.272,2743.369219819652,144877.04090680945
0.273,550.0,20037.999999999993
0.275,161.0,217.0
0.283,919.6203935124041,15166.180106531328
0.286,233.0,417.0
0.29,96.0,100.0
0.293,221.0,1281.0000000000002
0.295,1988.2122623100379,93351.33546982598
0.301,80.0,101.0
0.305,97.0,98.0
0.307,2299.8526039726985,104384.21001281754
0.314,98.0,104.0
0.316,88.0,159.0
0.317,83.0,97.0
0.318,1457.84772867402,36012.58288431973
0.319,95.0,102.0
0.323,75.0,134.0
0.326,89.0,137.0
0.33,689.673835954359,14534.03942474356
0.336,102.0,163.0
0.342,178.3943619311181,1324.5133383036098
0.347,105.0,108.0
0.352,243.00000000000003,443.00000000000006
0.353,373.0898015223681,4283.855856585279
0.354,157.0,558.0
0.357,96.0,114.99999999999999
0.358,196.6470356095395,771.4023245038156
0.362,290.0,2470.0
0.367,82.0,134.0
0.372,501.0,2013.0000000000002
0.373,147.0,171.0
0.375,121.0,215.0
0.377,268.88659319497503,3285.3285984814365
0.378,243.00000000000003,1171.0
0.382,124.0,138.0
0.385,126.99606293110035,218.66183937761065
0.388,270.4958410031474,2516.222168251445
0.391,139.0,277.99999999999994
0.394,1318.0,61297.0
0.397,194.0,394.00000000000006
0.398,112.00000000000001,163.0
0.399,99.0,109.00000000000001
