evolution rate,geometric mean length lived,geometric mean species population time
0.056,101.0,117.0
0.057,195.0,1488.9999999999998
0.06,356.0,4917.0
0.062,178.0,297.0
0.075,223.0,254.99999999999997
0.076,356.0,4092.999999999999
0.078,209.0,250.99999999999997
0.082,89.0,101.0
0.085,897.9999999999999,51819.99999999999
0.089,249.74987487484356,952.2583683013765
0.09,388.0,1978.0
0.091,329.0,453.9999999999999
0.096,77.0,96.0
0.101,283.0,5848.999999999999
0.105,107.0,112.00000000000001
0.108,651.5581324793668,41192.75708179776
0.115,713.0,21127.000000000004
0.12,616.0000000000001,14904.999999999998
0.125,356.0,2574.9999999999995
0.13,136.0,350.0
0.132,637.0000000000001,28601.999999999993
0.134,603.9999999999999,41764.99999999998
0.141,119.0,126.0
0.143,120.0,1190.0
0.153,286.0,1854.0
0.155,4001.0,296316.00000000006
0.167,1240.1391939934012,31883.624892259963
0.173,99.0,109.00000000000001
0.176,164.0,209.0
0.178,903.0219594067382,16703.772532310355
0.183,302.0,1100.9999999999998
0.19,4001.0,291626.0000000001
0.192,112.99999999999999,329.0
0.196,79.30952023559341,92.91393867445294
0.213,4001.0,264015.9999999999
0.225,3155.07337474107,192414.43501723043
0.23,298.0,1229.0
0.239,126.0,144.0
0.246,210.0,1283.0
0.26,184.0,696.0
0.268,109.00000000000001,159.0
0.277,187.0,423.00000000000006
0.279,255.22930866183842,1015.5860377141861
0.291,101.0,102.0
0.294,1903.0,82508.0
0.298,83.0,86.0
0.301,112.99999999999999,325.0
0.302,103.0,105.0
0.305,249.5996794869737,2043.0917747374938
0.307,773.0996054843127,13403.859369599488
0.311,992.0,40884.0
0.316,87.53856293085921,122.61729078722952
0.317,73.0,97.0
0.33,128.0,1031.0000000000002
0.331,95.0,97.0
0.342,545.8937625582472,8058.831677110526
0.349,123.0,163.0
0.35,87.0,102.0
0.351,75.0,161.0
0.353,1188.0,19842.999999999996
0.357,69.0,99.0
0.362,69.0,79.0
0.365,66.99253689777692,321.1308144666283
0.368,89.0,164.0
0.378,146.0,211.0
0.382,229.99999999999997,396.00000000000006
0.388,88.0,95.0
0.395,143.0,606.0
0.399,89.0,101.0
