timestamp,interval_seconds
1771958710.739745,0.946478
1771958711.568167,0.828580
1771958712.306599,0.738429
1771958713.125528,0.818925
1771958714.399723,1.274204
1771958715.274624,0.874814
1771958716.214049,0.939508
1771958717.059901,0.845825
1771958718.278213,1.218344
1771958719.087279,0.809063
1771958719.785690,0.698391
1771958720.685967,0.900298
1771958721.923878,1.237910
1771958722.760754,0.836859
1771958723.680936,0.920196
1771958724.568821,0.887880
1771958725.528832,0.960015
1771958726.560896,1.032049
1771958727.325155,0.764280
1771958728.257013,0.931857
1771958729.214398,0.957386
1771958729.982965,0.768568
1771958730.832273,0.849289
1771958731.572725,0.740467
1771958733.232897,1.660168
1771958735.362229,2.129334
1771958736.373776,1.011551
1771958737.263833,0.890038
1771958738.496625,1.232808
1771958739.367683,0.871059
1771958740.182512,0.814829
1771958741.218047,1.035537
1771958742.252654,1.034606
1771958743.122018,0.869359
1771958744.058615,0.936603
1771958744.848337,0.789725
1771958746.082236,1.233880
1771958747.010738,0.928516
1771958747.888494,0.877760
1771958748.753427,0.864930
1771958749.963213,1.209790
1771958750.868249,0.905035
1771958751.672447,0.804197
1771958752.554006,0.881560
1771958755.666634,3.112620
1771958756.613795,0.947149
1771958757.509375,0.895598
1771958758.390670,0.881295
1771958759.675080,1.284412
1771958760.572311,0.897230
1771958761.293363,0.721050
1771958762.179439,0.886081
1771958763.335318,1.155875
1771958764.367094,1.031774
1771958765.332113,0.965021
1771958766.250929,0.918816
1771958767.403335,1.152409
1771958768.185104,0.781766
1771958769.044705,0.859605
1771958769.877862,0.833137
1771958770.885458,1.007614
1771958771.641425,0.755968
1771958772.486635,0.845208
1771958773.277669,0.791027
1771958774.261859,0.984196
1771958775.057436,0.795575
1771958775.824991,0.767554
1771958776.676382,0.851392
1771958777.769658,1.093268
1771958778.523879,0.754230
1771958779.368776,0.844898
1771958780.130481,0.761708
1771958780.914479,0.783991
1771958781.728268,0.813795
1771958782.723892,0.995618
1771958783.437270,0.713380
1771958784.215680,0.778409
1771958785.097301,0.881627
1771958786.155156,1.057855
1771958786.809909,0.654752
1771958787.692624,0.882691
1771958788.508332,0.815731
1771958789.847614,1.339279
1771958790.647838,0.800228
1771958791.552777,0.904937
1771958792.430285,0.877501
1771958793.408950,0.978671
1771958794.385252,0.976304
1771958795.152036,0.766781
1771958795.935439,0.783405
1771958796.913879,0.978438
1771958798.031590,1.117713
1771958798.833428,0.801838
1771958799.569516,0.736089
1771958800.696796,1.127271
1771958801.521026,0.824240
1771958802.397526,0.876492
1771958803.213176,0.815658
1771958804.225506,1.012330
1771958805.053856,0.828346
1771958805.889804,0.835953
1771958806.765922,0.876116
1771958807.816074,1.050147
1771958808.696035,0.879959
1771958809.626096,0.930059
1771958810.533926,0.907836
1771958811.758233,1.224292
1771958812.696791,0.938575
1771958813.636347,0.939559
1771958814.467030,0.830680
1771958815.678161,1.211131
1771958816.429058,0.750898
1771958817.203306,0.774251
1771958818.007413,0.804105
