evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.0,42684.5
0.051,518.0,118241.0
0.062,131.0,249.0
0.065,480.0,17849.0
0.066,113.0,693.0
0.067,94.0,100.0
0.071,87.0,109.0
0.073,848.3333333333334,29337.666666666668
0.078,332.0,7914.0
0.084,79.0,157.0
0.085,480.0,46626.0
0.087,520.0,51297.0
0.088,160.0,229.0
0.091,182.0,4035.0
0.097,378.0,6713.0
0.108,189.0,6426.0
0.112,475.0,18708.0
0.113,107.0,114.0
0.114,113.0,145.0
0.123,488.0,1790.0
0.129,194.0,422.0
0.132,1331.5,74265.0
0.133,198.0,1579.0
0.143,4001.0,320397.3333333333
0.148,509.0,5229.0
0.155,4001.0,282351.5
0.167,4001.0,261062.0
0.178,564.0,2189.0
0.182,212.5,322.5
0.19,129.0,895.0
0.195,71.5,95.5
0.202,4001.0,267125.0
0.207,150.0,211.0
0.213,292.0,4178.0
0.217,74.0,83.0
0.221,123.0,247.0
0.225,1177.5,24639.0
0.236,127.0,211.0
0.242,77.0,110.0
0.247,238.0,895.0
0.248,554.5,12481.5
0.26,592.0,13524.0
0.272,450.0,3498.0
0.273,231.0,303.0
0.276,87.5,96.0
0.286,110.0,188.0
0.292,95.0,114.0
0.293,568.0,2272.0
0.299,139.0,154.0
0.306,1134.0,24765.0
0.315,4001.0,362398.0
0.317,151.5,417.5
0.318,178.0,1876.0
0.33,1340.0,23241.0
0.332,143.0,256.0
0.338,4001.0,258521.0
0.343,97.0,235.0
0.346,219.0,889.0
0.347,158.0,219.0
0.353,77.0,253.0
0.355,238.0,337.0
0.36,95.0,383.0
0.364,87.0,95.0
0.367,293.0,573.0
0.373,100.0,103.0
0.38,105.0,164.0
0.386,115.0,180.0
