evolution rate,geometric mean length lived,geometric mean species population time
0.05,837.5123879680826,42554.29059448649
0.051,518.0,118240.99999999996
0.062,131.0,249.00000000000003
0.065,480.0,17848.999999999996
0.066,112.99999999999999,693.0
0.067,94.0,100.0
0.071,87.0,109.00000000000001
0.073,848.2881904367016,27084.435483312132
0.078,273.64210202379314,1558.625997473415
0.084,79.0,157.0
0.085,480.0,46626.00000000001
0.087,520.0,51296.99999999999
0.088,160.0,229.0
0.091,182.0,4035.0
0.097,316.9353246326449,1689.189154594594
0.108,189.0,6425.999999999999
0.112,475.0,18708.0
0.113,107.0,113.99999999999999
0.114,112.99999999999999,145.0
0.123,488.0,1789.9999999999995
0.129,194.0,422.0
0.132,498.90079174120376,3852.6614177734323
0.133,198.0,1578.9999999999998
0.143,4001.0,316743.7258227376
0.148,509.0,5228.999999999999
0.155,4001.0,281762.86136749806
0.167,4001.0,261062.0
0.178,564.0,2189.0
0.182,163.69483803712322,239.02719510549423
0.19,129.0,895.0000000000001
0.195,70.01428425685718,94.92101980067429
0.202,4001.0,267125.0
0.207,150.0,211.0
0.213,292.0,4178.0
0.217,74.0,83.0
0.221,123.0,247.00000000000003
0.225,1170.2461279577042,22844.45140510054
0.236,117.983049630021,175.59043254118373
0.242,77.0,110.00000000000001
0.247,238.0,895.0000000000001
0.248,264.2233903347696,4194.766024464297
0.26,592.0,13524.000000000004
0.272,450.0,3497.999999999999
0.273,231.0,303.0
0.276,87.17797887081346,95.95311355031686
0.286,110.00000000000001,188.0
0.292,95.0,113.99999999999999
0.293,567.9999999999999,2272.0000000000005
0.299,139.0,154.0
0.306,1134.0000000000002,24765.000000000007
0.315,4001.0,362397.9999999997
0.317,149.33854157584372,368.3666651585075
0.318,178.0,1876.0000000000002
0.33,1340.0,23240.999999999996
0.332,143.0,256.0
0.338,4001.0,258521.0
0.343,97.0,235.0
0.346,219.0,889.0
0.347,158.0,219.0
0.353,77.0,252.99999999999997
0.355,238.0,337.0
0.36,95.0,383.00000000000006
0.364,87.0,95.0
0.367,293.00000000000006,573.0
0.373,100.0,103.0
0.38,105.0,164.0
0.386,114.99999999999999,180.0
