evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.5,40069.5
0.052,1017.5,28308.5
0.057,401.0,1669.0
0.058,289.0,7106.0
0.062,641.0,42250.666666666664
0.063,1034.0,52633.0
0.067,156.0,614.0
0.072,83.0,90.0
0.073,961.0,54692.0
0.076,219.0,1508.0
0.082,534.0,2629.0
0.085,1617.0,114724.0
0.09,320.0,2600.0
0.092,365.0,6057.0
0.093,1055.0,84224.0
0.098,375.0,21794.0
0.099,730.0,24198.0
0.1,146.0,331.0
0.11,288.0,15619.0
0.112,169.0,202.0
0.117,201.0,1743.0
0.12,566.0,15366.0
0.121,905.0,64182.0
0.123,678.0,27837.0
0.129,1239.0,29644.0
0.131,470.0,17548.0
0.132,620.0,22704.0
0.134,1553.0,89341.0
0.143,72.0,879.0
0.146,739.5,28314.5
0.147,417.0,5465.0
0.148,838.0,46622.0
0.155,393.0,7840.0
0.157,356.0,1594.5
0.159,731.0,15780.0
0.165,114.0,156.0
0.167,2259.3333333333335,147002.33333333334
0.168,449.0,23516.0
0.169,77.0,89.0
0.171,95.0,222.0
0.175,4001.0,302899.0
0.177,108.0,160.0
0.178,4001.0,271617.0
0.18,542.0,11902.0
0.188,1383.0,53269.0
0.19,760.0,103592.0
0.191,599.0,18888.0
0.194,566.0,11999.0
0.195,932.0,46829.0
0.196,981.0,89627.0
0.2,76.0,152.0
0.202,716.0,53190.0
0.204,73.0,135.0
0.205,3486.0,284922.0
0.207,880.0,129352.0
0.208,134.0,593.0
0.209,58.0,101.0
0.21,101.0,118.0
0.213,74.0,128.0
0.216,755.0,32428.0
0.219,1431.0,94063.0
0.221,80.0,237.0
0.223,72.0,260.0
0.225,2252.0,99959.0
0.226,78.0,101.0
0.231,75.0,93.0
0.233,2055.0,138552.0
0.234,727.0,20451.0
0.235,150.0,163.0
0.237,1139.0,92367.0
0.239,2259.0,93559.0
0.24,79.0,91.0
0.254,73.0,81.0
0.255,2114.5,141909.0
0.258,674.0,19921.0
0.262,929.0,152321.0
0.266,74.0,84.0
0.272,61.0,600.0
0.279,1512.0,71449.0
0.289,73.0,118.0
0.291,513.0,19763.0
0.296,846.0,92139.0
0.3,633.0,44063.0
0.307,91.0,136.0
0.308,486.5,14813.0
0.316,1296.0,64926.5
0.322,74.0,141.0
0.324,110.0,111.0
0.33,151.0,198.0
0.333,296.0,9295.0
0.335,90.0,104.0
0.339,247.0,1717.0
0.34,97.0,158.5
0.348,102.0,112.0
0.365,58.0,101.0
0.367,122.0,343.0
0.369,345.0,11902.0
0.371,128.0,207.0
0.373,350.5,7568.0
0.381,167.0,4702.0
0.382,1654.0,168014.0
0.383,62.0,85.0
0.387,98.0,105.0
0.391,95.0,401.0
0.393,434.0,24093.0
0.397,140.0,405.0
0.399,143.0,415.0
0.4,125.0,547.0
