evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.5,40069.5
0.052,1183.0,43787.0
0.057,401.0,1669.0
0.063,145.0,277.0
0.067,156.0,614.0
0.082,534.0,2629.0
0.09,320.0,2600.0
0.092,365.0,6057.0
0.117,299.0,3379.0
0.121,279.0,1309.0
0.123,961.0,67110.0
0.134,1553.0,89341.0
0.147,417.0,5465.0
0.148,838.0,46622.0
0.155,393.0,7840.0
0.167,3169.0,206145.0
0.18,542.0,11902.0
0.188,1383.0,53269.0
0.19,760.0,103592.0
0.194,566.0,11999.0
0.195,932.0,46829.0
0.196,960.0,44213.0
0.202,190.0,1199.0
0.205,3486.0,284922.0
0.208,134.0,593.0
0.216,1359.0,78333.0
0.219,1431.0,94063.0
0.221,80.0,237.0
0.225,2252.0,99959.0
0.226,78.0,101.0
0.233,4001.0,276946.0
0.235,150.0,163.0
0.237,1139.0,92367.0
0.24,79.0,91.0
0.255,2576.0,176046.0
0.262,929.0,152321.0
0.266,74.0,84.0
0.289,73.0,118.0
0.296,292.0,6853.0
0.307,96.0,111.0
0.308,814.0,29211.0
0.33,151.0,198.0
0.34,92.0,205.0
0.365,58.0,101.0
0.367,170.0,442.0
0.371,128.0,207.0
0.387,98.0,105.0
0.393,434.0,24093.0
0.4,125.0,547.0
