evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,3030.0
0.063,145.0,277.0
0.067,156.0,614.0
0.082,534.0,2629.0
0.09,320.0,2600.0
0.092,365.0,6057.0
0.117,299.0,3379.0
0.123,961.0,67110.0
0.147,417.0,5465.0
0.148,838.0,46622.0
0.167,3169.0,206145.0
0.18,542.0,11902.0
0.19,760.0,103592.0
0.194,566.0,11999.0
0.196,960.0,44213.0
0.208,134.0,593.0
0.219,1431.0,94063.0
0.225,2252.0,99959.0
0.233,4001.0,276946.0
0.237,1139.0,92367.0
0.24,79.0,91.0
0.262,929.0,152321.0
0.289,73.0,118.0
0.365,58.0,101.0
0.367,170.0,442.0
