evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267376.0
0.052,106.0,151.0
0.054,434.0,643.0
0.057,98.0,170.0
0.06,138.0,468.0
0.062,3185.5714285714284,211757.0
0.063,114.0,241.0
0.07,94.0,99.0
0.073,3003.5714285714284,192252.14285714287
0.085,2938.777777777778,186570.0
0.097,3575.1666666666665,260056.33333333334
0.108,4001.0,282551.875
0.12,4001.0,294928.6
0.123,80.0,98.0
0.132,3266.8888888888887,205880.0
0.143,3098.8571428571427,200605.14285714287
0.145,104.0,107.0
0.155,3056.875,194988.875
0.164,187.0,212.0
0.165,284.0,967.0
0.167,3541.25,234427.33333333334
0.174,78.0,95.0
0.178,2721.222222222222,165157.88888888888
0.185,86.0,148.0
0.19,3263.3333333333335,210301.0
0.192,131.0,287.0
0.195,95.0,101.0
0.202,3559.8333333333335,221923.33333333334
0.206,79.0,145.0
0.213,3059.2,160205.4
0.217,122.0,203.0
0.222,99.0,147.0
0.225,3034.5,212279.75
0.235,249.0,1361.0
0.237,1565.2,76371.8
0.248,2650.5,140982.0
0.26,1710.6666666666667,39107.0
0.266,87.5,95.0
0.272,2333.3333333333335,112041.33333333333
0.277,171.0,177.0
0.283,1853.5,38574.5
0.295,1624.0,58546.0
0.309,87.0,148.0
0.318,2585.5,153474.5
0.327,262.0,1157.0
0.33,732.5,17743.25
0.333,224.0,599.0
0.337,110.0,170.0
0.342,3093.5,181586.0
0.353,1346.0,35081.0
0.355,87.0,104.0
0.359,100.0,156.0
0.365,1441.0,57562.0
0.367,125.0,153.0
0.377,100.0,205.0
0.378,161.0,200.0
0.388,1128.0,26877.0
0.392,214.0,585.0
