evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267376.0
0.052,106.0,151.0
0.06,138.0,468.0
0.062,3454.4,230583.8
0.063,114.0,241.0
0.073,4001.0,270004.25
0.085,3427.0,243456.0
0.097,3490.0,252863.2
0.108,4001.0,280205.0
0.12,4001.0,284775.0
0.123,80.0,98.0
0.132,3266.8888888888887,205880.0
0.143,2738.0,180109.8
0.145,104.0,107.0
0.155,3270.0,218398.0
0.164,187.0,212.0
0.165,284.0,967.0
0.167,3388.0,220882.77777777778
0.174,78.0,95.0
0.178,2732.4285714285716,166682.85714285713
0.185,86.0,148.0
0.19,2894.5,177809.0
0.192,131.0,287.0
0.195,95.0,101.0
0.202,4001.0,260409.5
0.213,2966.3333333333335,153091.66666666666
0.222,99.0,147.0
0.225,2712.3333333333335,190441.0
0.235,249.0,1361.0
0.237,746.6666666666666,13024.0
0.26,1127.0,31359.0
0.266,88.0,101.0
0.272,2160.5,93634.75
0.277,171.0,177.0
0.283,1381.0,17965.0
0.295,1983.0,105360.0
0.309,87.0,148.0
0.318,4001.0,266516.0
0.327,262.0,1157.0
0.33,626.0,12751.666666666666
0.337,110.0,170.0
0.342,3093.5,181586.0
0.353,1346.0,35081.0
0.355,87.0,104.0
0.359,100.0,156.0
0.365,1441.0,57562.0
0.367,125.0,153.0
0.377,100.0,205.0
0.392,214.0,585.0
