evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267376.0
0.052,106.0,151.0
0.062,4001.0,269332.3333333333
0.073,4001.0,253529.5
0.085,3283.5,241701.0
0.097,3490.0,252863.2
0.108,4001.0,295583.0
0.123,80.0,98.0
0.132,3261.0,199004.6
0.143,1896.0,109072.66666666667
0.145,104.0,107.0
0.155,4001.0,275108.0
0.164,187.0,212.0
0.165,284.0,967.0
0.167,3311.375,215586.0
0.178,2701.4,167447.4
0.19,2894.5,177809.0
0.192,131.0,287.0
0.195,95.0,101.0
0.202,4001.0,260409.5
0.213,3460.5,187744.0
0.222,99.0,147.0
0.225,4001.0,285580.5
0.235,249.0,1361.0
0.237,589.0,11511.5
0.26,1048.0,19935.0
0.272,2475.6666666666665,115965.0
0.277,171.0,177.0
0.283,1381.0,17965.0
0.295,1983.0,105360.0
0.309,87.0,148.0
0.327,262.0,1157.0
0.33,67.0,515.0
0.337,110.0,170.0
0.342,3093.5,181586.0
0.353,1346.0,35081.0
0.359,100.0,156.0
0.365,1441.0,57562.0
0.377,100.0,205.0
