evolution rate,geometric mean length lived,geometric mean species population time
0.054,103.0,206.0
0.056,1758.9999999999995,89663.0
0.057,204.89997559785115,581.2606988262667
0.058,225.99999999999997,607.0
0.061,155.91985120567554,306.4800156617067
0.063,164.0,494.00000000000006
0.068,56.99999999999999,204.99999999999997
0.069,566.0,28077.999999999993
0.07,115.99999999999999,337.99999999999994
0.074,153.60363730208505,433.21501933456875
0.08,1621.0,104068.00000000003
0.082,217.8119186914603,903.7078759236259
0.085,97.0,108.0
0.086,553.9999999999999,35552.000000000015
0.087,1080.9999999999998,13288.999999999996
0.089,89.0,209.0
0.09,85.0,105.0
0.093,241.0,1619.0000000000005
0.095,583.9999999999999,8181.000000000002
0.097,5737.000000000001,365532.0000000003
0.098,114.17092449481171,191.95311927655666
0.103,179.0,3310.999999999999
0.107,165.0,185.0
0.112,2971.999999999999,178988.00000000003
0.113,84.0,91.0
0.114,4865.0,154893.0000000001
0.116,772.9609946250242,4531.293411350536
0.117,1361.0,61308.00000000003
0.118,182.0,270.0
0.119,14999.999999999996,981792.0000000006
0.12,84.97646733066749,122.4744871391589
0.121,14999.999999999996,459476.0
0.125,172.0,784.9999999999998
0.131,2542.0000000000005,216724.00000000006
0.132,95.0,101.0
0.133,102.0,319.0
0.136,78.0,135.0
0.138,115.99999999999999,161.0
0.141,803.9999999999998,26093.00000000001
0.144,89.9944442729661,94.46692542895634
0.147,150.18987981884797,322.5755725407614
0.149,65.0,72.0
0.151,139.08270920570968,198.22209765815717
0.154,92.0,96.0
0.159,93.0,197.0
0.16,1200.0,10342.721305343184
0.162,4539.000000000001,356096.99999999965
0.163,1500.9999999999998,71747.00000000001
0.164,124.0,275.0
0.165,3753.999999999999,162966.0
0.167,1588.0,38367.99999999999
0.172,8140.000000000004,484204.0
0.175,39.0,43.0
0.177,5863.999999999998,354280.00000000035
0.183,151.25475199146638,896.4597035003862
0.185,859.55918935231,18071.04529350751
0.189,3277.9999999999995,161218.99999999997
0.191,137.93476719087178,217.94953544341408
0.194,137.0,541.0
0.196,216.0,863.0000000000002
0.198,68.0,126.0
0.201,256.0,774.0000000000002
0.202,64.0,65.0
0.203,761.5761380902713,11571.264704957694
0.204,70.0,105.0
0.206,186.0,359.99999999999994
0.209,416.0,2385.9999999999995
0.21,2638.1811916545844,29162.872080781057
0.217,3446.999999999999,266299.9999999999
0.219,94.65727652959386,106.70051546267243
0.22,234.3074902771996,2600.283061514649
0.227,1330.693443574957,22255.685417904995
0.228,107.0,108.0
0.23,5691.999999999998,357310.00000000006
0.231,8128.0,761060.9999999997
0.236,548.3121900263711,7828.92700710052
0.237,176.0,275.99999999999994
0.239,337.0,1755.9999999999998
0.24,908.0,12588.0
0.241,133.0,138.0
0.247,527.3234301640692,3857.5859031264627
0.248,347.0,774.9999999999999
0.249,174.0,229.0
0.256,227.47307532980693,2188.5739649369866
0.26,86.0,112.99999999999999
0.261,94.0,104.0
0.262,100.0,107.0
0.263,2376.0,75791.00000000001
0.264,85.0,135.0
0.265,174.97428382479526,440.3532672752639
0.266,2200.0000000000005,109018.99999999999
0.269,131.39254164525474,166.0963575759565
0.27,74.0,96.0
0.273,5827.000000000003,333878.0000000001
0.274,88.0,92.0
0.276,95.0,96.0
0.279,88.0,100.0
0.28,177.0,192.0
0.281,78.0,118.0
0.283,102.0,159.0
0.284,76.0,150.0
0.292,2723.0000000000005,261248.99999999988
0.294,80.0,83.0
0.295,716.0000000000001,16132.999999999998
0.296,3504.0,186743.99999999997
0.298,32.0,37.0
0.302,7545.0,607518.9999999994
0.31,104.0,109.00000000000001
0.316,105.0,106.0
0.317,133.0,144.0
0.321,110.3086578651014,164.6359620496081
0.322,104.0,209.0
0.326,1208.9999999999998,66043.00000000001
0.328,14999.999999999996,769031.9999999993
0.331,65.0,87.0
0.333,135.0,214.0
0.337,7590.999999999996,511832.99999999965
0.343,87.0,107.0
0.349,176.97457444503152,488.9447821584764
0.353,166.0,212.0
0.354,30.0,34.99999999999999
0.355,80.0,103.0
0.362,81.0,103.0
0.363,170.0,195.0
0.369,3885.0,266912.99999999994
0.372,254.17513647089876,1481.4249896636688
0.374,148.0,204.0
0.376,119.33147112141039,471.30669420240565
0.377,9142.999999999998,338251.9999999998
0.379,293.00000000000006,933.0000000000002
0.38,93.0,103.0
0.382,338.17155409643783,2270.7474540335825
0.387,1476.0000000000002,39484.0
0.389,1307.0000000000005,42275.999999999985
0.39,1776.0000000000002,120180.99999999997
0.391,64.0,128.0
0.393,150.0,172.0
0.394,81.0,132.0
0.397,2726.5016046208366,182131.37166342323
0.399,234.0,4454.999999999999
