timestamp,interval_seconds
1772035594.457908,0.803688
1772035595.092129,0.634382
1772035595.950910,0.858776
1772035596.798990,0.848068
1772035597.862436,1.063459
1772035598.433711,0.571285
1772035598.840440,0.406734
1772035599.262764,0.422301
1772035599.758813,0.496072
1772035600.278588,0.519763
1772035600.679773,0.401198
1772035601.084314,0.404530
1772035601.974629,0.890316
1772035602.540778,0.566150
1772035603.168740,0.627942
1772035604.057851,0.889125
1772035604.956993,0.899140
1772035605.765304,0.808318
1772035606.471019,0.705698
1772035607.360448,0.889437
1772035608.296938,0.936499
1772035609.210503,0.913563
1772035610.059294,0.848774
1772035610.925436,0.866156
1772035612.095131,1.169697
1772035612.797823,0.702694
1772035613.564873,0.767043
1772035614.349176,0.784307
1772035615.458146,1.108966
1772035616.161634,0.703489
1772035617.088099,0.926470
1772035617.759404,0.671306
1772035618.861377,1.101971
1772035619.733978,0.872598
1772035620.584704,0.850731
1772035621.510845,0.926125
1772035622.597283,1.086459
1772035623.543054,0.945766
1772035624.366595,0.823545
1772035625.168877,0.802280
1772035626.189035,1.020159
1772035626.992832,0.803796
1772035627.654424,0.661593
1772035628.429340,0.774913
1772035629.423584,0.994233
1772035630.073199,0.649630
1772035630.809837,0.736639
1772035631.648894,0.839054
1772035633.052000,1.403110
1772035633.850350,0.798343
1772035634.444514,0.594169
1772035635.152661,0.708147
1772035636.319963,1.167300
1772035637.191854,0.871888
1772035637.963944,0.772092
1772035638.872369,0.908427
1772035639.968156,1.095764
1772035640.872985,0.904849
1772035641.744120,0.871139
1772035642.507019,0.762896
1772035643.717611,1.210592
1772035644.547637,0.830023
1772035645.272639,0.725001
1772035646.254922,0.982287
1772035647.534229,1.279306
1772035648.371479,0.837184
1772035649.282817,0.911404
1772035650.239816,0.957001
1772035651.238087,0.998273
1772035652.086844,0.848746
1772035652.853610,0.766775
1772035653.750643,0.897015
1772035654.958880,1.208251
1772035655.706112,0.747237
1772035656.526318,0.820205
1772035657.402858,0.876542
1772035658.670461,1.267595
1772035659.562350,0.891894
1772035660.380531,0.818182
1772035661.284162,0.903629
1772035662.437019,1.152854
1772035663.286357,0.849341
1772035664.093168,0.806808
1772035664.898854,0.805688
1772035665.983566,1.084715
1772035666.758848,0.775283
1772035667.633120,0.874270
1772035668.463938,0.830820
1772035669.759089,1.295147
1772035670.604164,0.845068
1772035671.460300,0.856125
1772035672.190936,0.730658
1772035673.356714,1.165771
1772035674.238081,0.881369
1772035675.064522,0.826439
1772035675.871068,0.806546
1772035676.848080,0.977019
1772035677.554398,0.706320
1772035678.511554,0.957154
1772035679.286972,0.775416
1772035680.416551,1.129580
1772035681.189960,0.773408
1772035681.912273,0.722315
1772035682.713528,0.801255
1772035683.986236,1.272708
1772035684.845585,0.859349
1772035685.725067,0.879482
1772035686.677339,0.952274
1772035687.830156,1.152816
1772035688.681222,0.851066
1772035689.529039,0.847812
1772035690.394861,0.865826
1772035691.640714,1.245850
1772035692.456254,0.815542
1772035693.246645,0.790391
1772035694.040587,0.793945
1772035695.127712,1.087103
1772035695.827500,0.699808
1772035696.781441,0.953942
1772035697.629081,0.847641
1772035698.628759,0.999675
1772035699.297592,0.668831
1772035700.185811,0.888221
1772035701.047397,0.861589
1772035702.139972,1.092572
1772035702.895221,0.755251
1772035703.684640,0.789419
1772035704.470191,0.785552
1772035705.474631,1.004430
1772035705.980850,0.506226
1772035706.648712,0.667863
1772035707.487016,0.838304
1772035708.549233,1.062219
1772035709.370895,0.821658
1772035710.240397,0.869498
1772035711.018493,0.778102
1772035712.106665,1.088173
1772035712.855024,0.748358
1772035713.713894,0.858870
1772035714.576927,0.863032
1772035715.759915,1.182989
1772035716.710209,0.950292
1772035717.515852,0.805646
1772035718.481550,0.965692
1772035719.741738,1.260186
1772035720.551393,0.809660
1772035721.414603,0.863206
1772035722.182441,0.767842
1772035723.248039,1.065582
1772035723.971166,0.723147
1772035724.759876,0.788708
1772035725.756970,0.997080
1772035726.986878,1.229922
1772035727.827349,0.840475
1772035728.595009,0.767657
1772035729.386559,0.791551
1772035730.599863,1.213301
1772035731.417069,0.817207
1772035732.191472,0.774404
1772035732.995014,0.803543
1772035734.149746,1.154733
1772035734.939930,0.790180
1772035735.704605,0.764677
1772035736.505054,0.800448
1772035737.748882,1.243829
1772035738.512267,0.763385
1772035739.305881,0.793616
1772035740.110018,0.804134
1772035740.997824,0.887803
1772035741.805835,0.808013
1772035742.703474,0.897641
1772035743.406360,0.702888
1772035744.200375,0.794006
