evolution rate,geometric mean length lived,geometric mean species population time
0.05,1433.888473670996,66580.27549341871
0.051,193.0,965.0000000000002
0.054,76.52450587883597,103.98076745244767
0.057,170.0,400.0
0.062,700.1198565388667,18716.199437584088
0.063,206.0,886.9999999999998
0.066,199.43921379708655,990.0606042056213
0.071,173.0,453.9999999999999
0.073,2644.8723015856885,159187.87013699606
0.079,78.0,94.0
0.082,185.0,337.0
0.084,79.0,141.0
0.085,1442.6834684500889,58900.82140374101
0.086,148.83547964111244,276.1249717066532
0.091,178.0,4127.000000000001
0.093,191.0,307.0
0.097,2651.162454242027,149659.0459829065
0.098,596.0,6763.000000000001
0.104,149.0,160.0
0.105,93.0,97.0
0.108,1588.3267926995031,41509.239425628984
0.112,87.0,149.0
0.113,92.0,107.0
0.116,78.0,90.0
0.12,1634.8790545034906,75705.43311507482
0.126,170.0,356.99999999999994
0.131,81.0,87.0
0.132,2835.7810315674305,135277.8217859128
0.143,1934.8322712816685,92212.94827507011
0.144,67.0,82.0
0.148,257.0,1976.9999999999995
0.149,103.0,212.0
0.154,167.6007159889241,268.2163305990148
0.155,3463.1130493055075,219707.08447754165
0.164,91.0,96.0
0.167,3682.1110951210676,253210.65364491806
0.17,167.0,453.9999999999999
0.172,84.0,96.0
0.173,118.0,148.0
0.174,394.00000000000006,8864.0
0.178,1739.6441576699317,49949.63566791633
0.179,129.0,148.0
0.181,634.9999999999999,28250.99999999999
0.183,96.0,240.0
0.19,3047.05023451932,166555.95367717175
0.197,269.0,1804.0
0.202,3106.232326890492,130203.51689228624
0.207,295.0,2538.9999999999995
0.213,3392.101891370322,198523.04799358227
0.222,88.0,99.0
0.225,3125.4694132198006,190603.46794532624
0.233,105.0,109.00000000000001
0.237,2237.7233630725814,104438.29237982181
0.244,89.0,147.0
0.248,1993.567742864051,86729.81720932285
0.25,169.0,334.0
0.252,86.0,111.00000000000001
0.26,1217.1820725655332,47187.999907493286
0.265,94.0,95.0
0.272,3425.531286996449,210150.73204623105
0.274,74.0,115.99999999999999
0.283,1095.2346210056992,30028.210525216997
0.285,567.9999999999999,3191.0
0.295,2703.2367781688386,115976.11761643688
0.305,57.99999999999999,106.0
0.306,97.0,110.00000000000001
0.307,440.7992740465891,8775.225638124639
0.317,87.0,102.0
0.318,794.5129335509204,20842.22609506408
0.324,213.0,1285.0
0.329,97.0,204.0
0.33,355.8624378277561,5329.071617060848
0.332,749.9999999999999,11626.000000000002
0.333,110.00000000000001,112.99999999999999
0.334,154.0,459.0
0.338,106.0,113.99999999999999
0.339,91.0,97.0
0.341,100.0,145.0
0.342,601.5036950206572,7200.993122280837
0.348,272.0,1361.9999999999998
0.352,66.0,125.0
0.355,95.0,110.00000000000001
0.36,81.0,100.0
0.362,75.0,155.0
0.366,77.0,86.0
0.369,88.0,140.0
0.373,320.8348484812708,2737.2482532645813
0.374,277.99999999999994,2031.9999999999998
0.377,351.99999999999994,4772.999999999999
0.389,119.0,218.00000000000003
