evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,110.0,115.0
0.053,146.0,229.0
0.054,2639.0,150011.0
0.056,1273.0,36598.0
0.057,225.5,371.5
0.058,90.0,98.0
0.059,2674.5,88289.0
0.06,5754.0,354948.0
0.066,379.0,4413.0
0.07,80.0,86.0
0.072,182.0,259.5
0.073,253.0,6808.0
0.076,137.0,226.0
0.079,1190.0,70983.0
0.083,1601.0,85668.0
0.084,151.0,160.0
0.085,282.0,1055.0
0.086,88.0,215.0
0.088,142.0,254.0
0.092,101.0,103.0
0.093,1648.0,39298.0
0.096,95.0,104.0
0.098,3282.0,287498.0
0.101,338.0,899.0
0.105,212.0,538.0
0.107,202.5,246.0
0.11,6891.0,399939.0
0.115,289.0,576.0
0.117,271.5,392.5
0.118,364.0,8330.0
0.12,227.0,413.0
0.124,4153.0,376883.0
0.131,129.0,233.0
0.135,2720.0,146370.0
0.136,159.0,4741.0
0.139,230.0,792.0
0.14,4272.0,476620.0
0.141,212.0,877.0
0.146,3695.0,137758.0
0.147,1184.0,75484.0
0.15,369.0,3821.0
0.155,2065.0,74247.0
0.157,201.0,975.0
0.158,371.0,1630.0
0.159,177.0,644.0
0.16,173.0,1406.0
0.167,4317.0,255761.0
0.169,2498.5,253198.5
0.171,4398.0,369086.0
0.173,2120.0,166148.0
0.174,38.0,45.0
0.178,293.0,869.0
0.183,145.0,199.0
0.187,97.0,151.0
0.189,154.5,200.0
0.19,2703.0,237705.0
0.192,69.0,147.5
0.193,7217.0,607250.0
0.197,6072.666666666667,507016.3333333333
0.198,57.0,98.0
0.199,129.0,492.0
0.2,96.0,101.0
0.206,98.0,102.0
0.208,1161.0,23251.0
0.209,3280.0,280679.5
0.211,2775.0,92680.0
0.213,2813.0,119391.5
0.216,301.0,4513.0
0.218,126.0,133.0
0.221,158.0,200.0
0.222,15000.0,691735.0
0.223,177.0,417.0
0.226,601.0,9835.5
0.228,6207.5,385294.0
0.229,115.0,197.0
0.23,220.0,1475.0
0.232,244.0,704.0
0.233,350.0,1777.0
0.24,193.0,301.0
0.242,7544.5,138231.5
0.244,79.0,89.0
0.245,1924.0,50180.0
0.246,15000.0,1022398.0
0.252,79.0,97.0
0.253,155.0,337.0
0.254,571.0,4601.0
0.255,98.0,128.0
0.257,73.0,82.0
0.259,91.0,93.0
0.26,434.0,2496.0
0.262,1907.0,68726.0
0.263,1000.0,21950.0
0.264,81.0,97.0
0.266,251.0,385.0
0.268,151.0,157.0
0.27,311.0,1523.0
0.272,1481.0,22295.0
0.275,115.0,222.0
0.276,1183.0,16585.0
0.277,7552.0,336209.0
0.279,8697.5,548412.5
0.283,15000.0,481446.0
0.285,152.0,310.5
0.286,15000.0,1090172.0
0.288,15000.0,883924.0
0.289,6291.0,527069.0
0.29,7544.5,285721.5
0.291,1118.0,34777.0
0.292,84.0,92.0
0.297,769.0,3108.0
0.303,3881.5,415683.5
0.305,4161.0,206837.0
0.311,7837.0,778445.0
0.312,15000.0,767794.0
0.314,15000.0,1202647.0
0.318,105.0,130.0
0.323,15000.0,465223.0
0.328,609.0,6128.0
0.329,139.0,151.0
0.331,15000.0,1150106.0
0.333,240.0,317.0
0.334,3641.0,192192.0
0.337,686.5,15491.5
0.339,8081.5,346546.0
0.343,174.0,380.0
0.345,15000.0,918617.0
0.346,3993.0,210630.0
0.349,93.0,99.0
0.351,1644.6666666666667,45225.333333333336
0.353,931.0,24253.0
0.355,6983.0,551356.0
0.358,90.0,109.0
0.366,458.3333333333333,5429.666666666667
0.368,187.5,237.0
0.37,3554.5,222039.0
0.375,91.0,203.0
0.379,7553.5,218246.0
0.38,68.0,96.0
0.381,325.0,598.0
0.382,271.6666666666667,952.3333333333334
0.387,4553.0,370060.5
0.388,1963.0,57960.0
0.389,1815.0,76120.5
0.39,9730.0,1058164.0
0.392,127.0,267.5
0.395,2902.0,123770.0
0.397,378.0,7894.0
0.399,355.0,2382.0
