timestamp,interval_seconds
1772065205.209696,0.429239
1772065205.613007,0.403424
1772065206.005437,0.392437
1772065206.337080,0.331643
1772065206.641815,0.304727
1772065207.153824,0.511996
1772065207.739923,0.586113
1772065208.588623,0.848685
1772065209.347795,0.759183
1772065210.126025,0.778227
1772065211.203310,1.077271
1772065211.919413,0.716124
1772065212.889172,0.969737
1772065214.206708,1.317550
1772065215.469789,1.263071
1772065216.870220,1.400440
1772065217.850558,0.980328
1772065218.924067,1.073517
1772065220.059043,1.134976
1772065221.489638,1.430590
1772065222.545485,1.055858
1772065223.188215,0.642730
1772065223.798118,0.609904
1772065224.423683,0.625564
1772065225.162503,0.738820
1772065225.750165,0.587663
1772065226.463441,0.713261
1772065227.028820,0.565392
1772065227.830670,0.801842
1772065228.483732,0.653070
1772065229.365230,0.881497
1772065229.954085,0.588856
1772065230.430322,0.476235
1772065230.851477,0.421160
1772065231.316903,0.465429
1772065231.696300,0.379397
1772065232.249684,0.553363
1772065232.627036,0.377374
1772065233.006508,0.379471
1772065233.439694,0.433187
1772065234.007023,0.567327
1772065234.357830,0.350807
1772065234.773566,0.415737
1772065235.323896,0.550327
1772065235.742666,0.418771
1772065236.256087,0.513423
1772065236.700953,0.444863
1772065237.925053,1.224101
1772065239.040161,1.115106
1772065240.340881,1.300703
1772065241.416966,1.076097
1772065242.413819,0.996853
1772065243.496962,1.083147
1772065244.370364,0.873403
1772065245.782421,1.412052
1772065247.053313,1.270892
1772065248.189728,1.136423
1772065249.726838,1.537101
1772065251.159542,1.432687
1772065252.294815,1.135287
1772065253.597993,1.303184
1772065254.672989,1.074996
1772065255.488926,0.815938
1772065256.589590,1.100660
1772065257.628641,1.039058
1772065258.557652,0.929008
1772065259.459320,0.901667
1772065260.756636,1.297315
1772065261.776577,1.019941
1772065262.760774,0.984187
1772065263.625290,0.864526
1772065264.841834,1.216534
1772065265.493330,0.651509
1772065266.497538,1.004208
1772065267.668788,1.171237
1772065268.782852,1.114078
1772065269.905066,1.122210
1772065270.917620,1.012556
1772065271.944046,1.026423
1772065273.057742,1.113699
1772065274.122152,1.064411
1772065275.439421,1.317259
1772065276.695000,1.255583
1772065277.802762,1.107768
1772065278.881855,1.079089
