evolution rate,geometric mean length lived,geometric mean species population time
0.052,110.00000000000001,114.99999999999999
0.053,146.0,229.0
0.054,2638.9999999999995,150011.00000000003
0.056,1272.9999999999998,36597.99999999999
0.057,225.49501103128645,345.11737133908514
0.058,90.0,98.0
0.059,2478.695221280745,87544.30462343054
0.06,5754.000000000001,354947.99999999994
0.066,379.0,4413.0
0.07,80.0,86.0
0.072,171.47302994931886,253.92518583236284
0.073,252.99999999999997,6808.000000000001
0.076,110.48981853546506,150.04999166944327
0.079,1190.0,70983.0
0.083,1601.0000000000005,85667.99999999997
0.084,151.0,160.0
0.085,282.0,1055.0
0.086,88.0,215.0
0.088,142.0,254.0
0.092,101.0,103.0
0.093,1648.0,39298.0
0.096,95.0,104.0
0.098,3281.999999999999,287497.9999999999
0.101,337.99999999999994,899.0000000000002
0.105,212.0,538.0
0.107,202.39565212721345,245.01428529781685
0.11,6891.000000000003,399938.9999999998
0.115,288.99999999999994,576.0000000000001
0.117,208.83007446246816,260.603146565808
0.118,364.00000000000006,8330.000000000002
0.12,227.0,413.0
0.124,4153.0,376883.0000000002
0.131,129.0,233.0
0.135,957.2272457467975,7475.082541350296
0.136,159.0,4740.999999999999
0.139,229.99999999999997,792.0000000000001
0.14,4272.0,476619.9999999996
0.141,212.0,877.0
0.146,3695.000000000001,137758.00000000003
0.147,1183.9999999999998,75484.00000000003
0.15,368.99999999999994,3820.9999999999995
0.155,2065.0,74247.00000000001
0.157,200.99999999999997,975.0000000000002
0.158,371.00000000000006,1630.0000000000005
0.159,177.0,644.0
0.16,173.0,1406.0000000000005
0.167,4316.999999999999,255761.0
0.169,1129.7300562523776,13939.476030324811
0.171,4397.999999999999,369085.99999999977
0.173,2120.0000000000005,166148.00000000006
0.174,38.0,45.0
0.178,293.00000000000006,869.0000000000001
0.183,145.0,199.0
0.187,97.0,151.0
0.189,136.9598481307569,164.32893841317176
0.19,2703.0,237705.00000000003
0.192,68.97100840208152,138.94603268895446
0.193,7217.0,607250.0000000002
0.197,5823.042795477505,465738.4837859965
0.198,56.99999999999999,98.0
0.199,129.0,492.0
0.2,96.0,101.0
0.206,98.0,102.0
0.208,1161.0,23250.999999999996
0.209,819.4046619345048,7821.524787405582
0.211,2775.0,92680.0
0.213,1723.7285169074626,51906.81521727183
0.216,293.67499042308657,2768.586823634035
0.218,126.0,133.0
0.221,158.0,200.0
0.222,14999.999999999996,691735.0000000002
0.223,177.0,417.0
0.226,538.4347685653295,7374.923999608402
0.228,1333.5414728201265,28317.720613280148
0.229,114.99999999999999,197.0
0.23,220.00000000000003,1475.0000000000002
0.232,244.0,704.0
0.233,350.0,1777.0000000000002
0.24,193.0,301.0
0.242,1155.4220008291343,5204.206952072525
0.244,79.0,89.0
0.245,1924.0000000000002,50180.000000000015
0.246,14999.999999999996,1022398.0000000007
0.252,79.0,97.0
0.253,155.0,337.0
0.254,571.0,4601.0
0.255,98.0,128.0
0.257,73.0,82.0
0.259,91.0,93.0
0.26,434.0,2496.0
0.262,750.7596153230407,4873.321967611006
0.263,1000.0000000000002,21950.000000000004
0.264,81.0,97.0
0.266,250.99999999999997,385.0
0.268,151.0,157.0
0.27,311.0,1522.9999999999998
0.272,1480.9999999999998,22294.999999999993
0.275,100.44401425669925,184.14125013152267
0.276,1183.0000000000002,16585.000000000004
0.277,1248.9995996796797,11623.92433733117
0.279,5993.746741396403,364353.43571043765
0.283,14999.999999999996,481445.9999999999
0.285,127.98437404620924,224.4994432064365
0.286,14999.999999999996,1090172.0
0.288,14999.999999999996,883924.0000000001
0.289,6291.0,527068.9999999997
0.29,1155.4220008291343,7520.841442285566
0.291,1118.0000000000002,34776.999999999985
0.292,84.0,92.0
0.297,769.0,3108.0
0.303,1065.1225281628397,21646.544574134696
0.305,4161.0,206837.0
0.311,7836.999999999997,778444.9999999998
0.312,14999.999999999996,767794.0
0.314,14999.999999999996,1202647.0
0.318,105.0,130.0
0.323,14999.999999999996,465222.99999999977
0.328,609.0,6127.999999999997
0.329,139.0,151.0
0.331,14999.999999999996,1150106.0000000007
0.333,240.0,317.0
0.334,679.6705084083023,13812.74190738393
0.337,423.2516981655242,8296.671983391894
0.339,4176.721202091421,96538.34746876494
0.343,174.0,380.0
0.345,14999.999999999996,918616.9999999998
0.346,3992.999999999999,210629.99999999994
0.349,93.0,99.0
0.351,377.42934806311246,2798.4395701655144
0.353,931.0,24253.000000000004
0.355,6983.000000000001,551356.0000000001
0.358,90.0,109.00000000000001
0.366,234.7427394478172,704.3751121631301
0.368,161.94443491518936,198.8164983093707
0.37,1086.1077294633344,12082.773729570543
0.375,91.0,202.99999999999997
0.379,1266.8859459319926,8886.635527577359
0.38,68.0,96.0
0.381,325.0,598.0
0.382,257.6028231706462,677.3045313287896
0.387,1162.84349763844,11049.558362215206
0.388,630.4664939550713,4290.221322962256
0.389,758.303369371388,5099.408789261751
0.39,9729.999999999996,1058163.9999999993
0.392,126.90153663372246,235.69896054077114
0.395,2902.0000000000005,123770.0
0.397,377.99999999999994,7894.000000000001
0.399,355.0,2381.9999999999995
