evolution rate,length lived,species population time,population
0.365039,68,251,3
0.372872,3500,116736,33
0.224979,3500,247029,70
0.243941,3500,222650,63
0.369519,90,94,1
0.212545,3500,163610,46
0.140624,67,69,1
0.136077,3500,154386,44
0.114271,1063,59603,56
0.144854,3500,228811,65
0.129006,1006,27276,27
0.177201,3500,214449,61
0.274331,3500,84977,24
0.096657,3500,87615,25
0.264984,1320,31388,23
0.232427,361,8680,24
0.072785,3500,144356,41
0.22547,3500,150948,43
0.168877,3500,179643,51
0.312663,1193,49540,41
0.282522,98,577,5
0.144159,3500,66401,18
0.20322,119,147,1
0.253754,3500,188707,53
0.082135,131,545,4
0.179549,3500,169117,48
0.196479,3500,93804,26
0.274262,3500,108830,31
0.17671,3500,176415,50
0.201879,90,94,1
0.308598,66,554,8
0.201768,112,120,1
0.286557,750,15350,20
0.123444,212,4769,22
0.308528,69,185,2
0.075438,1876,47974,25
0.100406,35,74,2
0.136248,140,211,1
0.23584,811,36635,45
0.200413,3500,199116,56
0.210472,153,907,5
0.324617,914,33521,36
0.296952,3500,119203,34
0.252235,3500,194453,55
0.278306,97,204,2
0.11234,1121,45371,40
0.315199,26,362,13
0.163213,3500,76665,21
0.146657,210,378,1
0.164791,1195,63127,52
0.181047,108,1086,10
0.251576,3500,112768,32
0.370698,67,94,1
0.235341,493,7787,15
0.119493,3500,235294,67
0.112688,3500,123483,35
0.295811,1301,36150,27
0.316153,3500,60557,17
0.215813,3500,74661,21
0.156915,1521,48542,31
0.13541,536,10201,19
0.094787,3500,172292,49
0.223478,3500,243927,69
0.281521,3500,205580,58
0.118699,92,99,1
0.392642,91,185,2
0.344277,3500,175058,50
0.080801,85,145,1
0.220522,3500,142418,40
0.319403,159,166,1
0.314504,537,9790,18
0.120907,3500,202786,57
0.050314,181,5575,30
0.101037,1479,82761,55
0.232762,718,10762,14
0.091768,1994,71585,35
0.374975,3500,110582,31
0.24345,3500,120614,34
0.221307,3500,145166,41
0.11881,91,95,1
0.271099,61,491,8
0.075724,3500,123145,35
0.309497,138,157,1
0.226799,89,94,1
0.226913,1158,14802,12
0.189751,64,589,9
0.388111,1542,93585,60
0.058333,1016,67615,66
0.191222,3500,201550,57
0.270632,87,94,1
0.135637,3500,138396,39
0.176003,1265,31298,24
0.189834,230,2026,8
0.232153,3500,215324,61
0.20416,3500,70731,20
0.188243,3500,76492,21
0.198952,3500,102301,29
0.219618,3500,57122,16
0.130976,1019,44745,43
0.27355,3500,99373,28
0.265874,3500,184668,52
0.330725,107,152,1
0.363655,3500,152972,43
0.100937,1884,101367,53
0.249197,182,657,3
0.221049,212,2214,10
0.194278,332,2423,7
0.235672,365,10725,29
0.240535,3500,231669,66
0.219905,131,324,2
0.251141,3500,62189,17
0.314166,1564,21925,14
0.308496,3500,53778,15
0.386091,91,150,1
0.244002,302,3093,10
0.150462,3500,129751,37
0.076079,105,107,1
0.373081,362,5239,14
0.082809,3500,177245,50
0.265943,3500,155865,44
0.338614,3500,122600,35
0.198376,3500,82040,23
0.274353,1117,22277,19
0.307749,61,533,8
0.1641,103,109,1
0.194863,166,1287,7
0.24867,3500,79262,22
0.309468,41,44,1
0.10671,234,657,2
0.05128,3500,129081,36
0.216272,3500,144431,41
0.398471,1118,39151,35
0.279787,65,569,8
0.161168,111,218,1
0.106177,698,24402,34
0.210921,3500,156575,44
0.371009,98,153,1
0.13184,86,89,1
0.397075,91,109,1
0.07379,446,22960,51
0.066817,82,89,1
0.087126,165,3357,20
0.161887,3500,126477,36
0.188482,3500,200013,57
0.110263,161,204,1
0.196216,3500,68590,19
0.205639,233,6096,26
0.071071,476,44769,94
0.325172,212,1510,7
0.251545,3500,226449,64
0.171431,168,945,5
0.161915,487,13301,27
0.237671,3500,131661,37
0.237664,3500,119571,34
0.103142,65,117,1
0.304269,82,83,1
0.345611,3500,42037,12
0.177392,89,144,1
0.14718,265,2198,8
0.320865,3500,201445,57
0.061276,1263,59597,47
0.365066,198,2340,11
0.201963,94,100,1
0.176234,309,10193,32
0.279466,64,85,1
0.192541,714,13522,18
0.157364,3500,226633,64
0.199605,3500,237821,67
0.184751,3500,236803,67
0.343788,999,17274,17
0.110675,3500,153404,43
0.224588,97,101,1
0.158648,3500,105699,30
0.314736,1959,71838,36
0.224159,196,221,1
0.260602,3500,59665,17
0.31329,98,155,1
0.379353,208,4758,22
0.161485,3500,100888,28
0.115149,3500,215353,61
0.248177,3500,104833,29
0.312437,3500,132360,37
0.155831,129,146,1
0.144886,460,12592,27
0.324716,3500,79178,22
0.139265,1820,149770,82
0.188814,3500,202769,57
0.188115,3500,123021,35
0.322712,3500,68540,19
0.251324,96,106,1
0.381217,996,34827,34
0.136556,3500,94422,26
0.242613,1010,53828,53
0.186746,3500,135368,38
0.141197,3500,120620,34
0.19611,3500,175044,50
0.345351,232,2214,9
0.262821,3500,125329,35
0.205577,3500,81986,23
0.164436,3500,146793,41
0.101136,1059,39107,36
0.145521,3500,155768,44
0.104459,3500,140568,40
0.243649,3500,168482,48
0.160051,289,1797,6
0.177356,106,111,1
0.057204,740,43851,59
0.363083,3500,98651,28
0.341473,71,89,1
0.195436,3500,120162,34
0.12075,97,100,1
0.203214,1101,21539,19
0.363276,63,454,7
0.147925,3500,163176,46
0.167766,3500,164103,46
0.242752,3500,143366,40
0.236377,167,420,2
0.15072,738,13438,18
0.127209,110,151,1
0.25096,143,164,1
0.271687,467,13015,27
0.135538,3500,105017,30
0.254122,1036,22513,21
0.17575,3500,83222,23
0.24698,1071,36835,34
0.153494,3500,151184,43
0.301158,1362,30635,22
0.353891,273,2781,10
0.251349,118,154,1
0.224944,522,9557,18
0.177309,90,95,1
0.125053,99,107,1
0.081331,3500,130389,37
0.334607,258,2476,9
0.206511,3500,269632,77
0.243626,129,138,1
0.343349,489,4722,9
0.262432,3500,159342,45
0.258409,3500,244504,69
0.252324,3500,157417,44
0.369725,425,7236,17
0.200535,88,116,1
0.257606,3500,50670,14
0.356343,1078,70685,65
0.190131,3500,163260,46
0.106759,3500,132307,37
0.241498,1409,63284,44
0.177269,316,3748,11
0.16743,3500,114547,32
0.391291,128,228,1
0.096408,465,11671,25
0.134469,1654,55812,33
0.147844,619,22406,36
0.324971,202,307,1
0.128995,1137,28543,25
0.362791,40,629,15
0.139551,110,167,1
0.36198,628,11652,18
0.233067,3500,255265,72
0.316438,3500,134240,38
0.09337,196,262,1
0.169658,71,75,1
0.104772,340,7278,21
0.175712,3500,63907,18
0.131006,212,370,1
0.199945,250,5468,21
0.244175,3500,115959,33
0.357868,3500,80161,22
0.081897,89,91,1
0.087687,79,292,3
0.254324,537,8925,16
0.123737,1807,134322,74
0.075899,716,26734,37
0.178188,3500,140101,40
0.186395,89,94,1
0.257781,139,1259,9
0.260919,1684,78199,46
0.078359,598,34159,57
0.171835,3500,213760,61
0.302034,78,103,1
0.348868,1321,84968,64
0.367469,242,5921,24
0.300791,3500,108162,30
0.136301,3500,139694,39
0.294658,120,161,1
0.334256,3500,192678,55
0.159168,3500,154747,44
0.145891,3500,222170,63
0.207893,3500,120280,34
0.278254,87,94,1
0.297794,278,7149,25
0.385326,184,220,1
0.205125,637,12689,19
0.231003,3500,77730,22
0.300177,1453,40215,27
0.288164,399,4035,10
0.258268,1803,30841,17
0.054832,170,287,1
0.191149,3500,51701,14
0.132059,97,106,1
0.305055,885,14726,16
0.199416,94,151,1
0.233877,144,164,1
0.378974,332,4343,13
0.15437,3500,151749,43
0.219696,245,323,1
0.307865,498,17752,35
0.078229,3500,172771,49
0.118405,3500,192760,55
0.154738,3500,206702,59
0.306519,1541,114935,74
0.138788,535,15881,29
0.306389,211,2120,10
0.249326,691,15179,21
0.208832,3500,98934,28
0.325852,1187,50132,42
0.164957,93,812,8
0.256453,104,108,1
0.336805,87,861,9
0.168169,199,261,1
0.165032,70,72,1
0.388822,248,2734,11
0.151532,3500,235687,67
0.394655,197,784,3
0.390549,97,98,1
0.200092,625,17722,28
0.248679,3500,134626,38
0.103929,2085,74156,35
0.165083,3500,183606,52
0.335608,3500,193298,55
0.11742,158,705,4
0.09255,62,483,7
0.189293,153,341,2
0.133325,3500,160011,45
0.243238,197,916,4
0.253468,596,6794,11
0.121565,3500,129391,36
0.317585,112,114,1
0.332872,1748,127574,72
0.296398,64,88,1
0.175159,503,11253,22
0.23468,1568,81351,51
0.1937,626,20022,31
0.30539,1742,131688,75
0.303554,128,215,1
0.187518,364,2954,8
0.083247,199,414,2
0.130764,623,26701,42
0.211545,3500,109112,31
0.378998,3500,89849,25
0.083747,167,207,1
0.271979,316,3088,9
0.33613,1090,37463,34
0.173788,3500,226503,64
0.069743,212,262,1
0.164399,101,161,1
0.319154,80,84,1
0.113211,3500,82426,23
0.265489,3500,209422,59
0.23444,3500,162764,46
0.309907,90,95,1
0.361108,154,2106,13
0.199481,3500,204247,58
0.200049,3500,186337,53
0.329168,3500,205389,58
0.214709,3500,133796,38
0.054084,212,7529,35
0.207471,3500,259856,74
0.155379,3500,128960,36
0.211324,3500,60014,17
0.102705,279,3021,10
0.377858,63,624,9
0.063742,3500,72106,20
0.358984,139,250,1
0.112832,112,1299,11
0.221601,3500,215348,61
0.214832,3500,143583,41
0.191527,3500,196659,56
0.145788,3500,217900,62
0.19665,3500,170097,48
0.063545,94,98,1
0.160183,3500,66958,19
0.286144,153,324,2
0.196713,129,2095,16
0.175918,3500,216535,61
0.133113,3500,119685,34
0.222077,163,188,1
0.060931,843,33029,39
0.249509,93,107,1
0.185264,96,115,1
0.176847,314,5432,17
0.113348,157,189,1
0.166718,3500,71601,20
0.279402,300,1365,4
0.282993,3500,99678,28
0.09315,3500,125419,35
0.104581,3500,118084,33
0.145215,3500,199877,57
0.160744,3500,93991,26
0.368785,3500,225797,64
0.374124,3500,152199,43
0.14584,88,148,1
0.11308,3500,98171,28
0.343511,3500,138360,39
0.159478,3500,242711,69
0.225007,212,584,2
0.31631,1043,18443,17
0.28939,3500,125950,35
0.367021,3500,213438,60
0.217831,167,240,1
0.308209,60,492,8
0.13145,1095,65096,59
0.217931,3500,129762,37
0.247589,91,156,1
0.142602,3500,100065,28
0.060849,212,1203,5
0.26659,3500,243529,69
0.395916,77,88,1
0.294806,683,21790,31
0.311807,2076,81520,39
0.237192,3500,77543,22
0.315906,90,104,1
0.337144,88,107,1
0.0876,3500,127536,36
0.207071,83,98,1
0.151922,125,246,1
0.212347,254,2164,8
0.181146,3500,170279,48
0.183924,3500,93007,26
0.276328,1805,40822,22
0.339726,1010,19220,19
0.189229,3500,197314,56
