evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,449.0,32519.0
0.079,154.0,338.0
0.082,448.0,18558.0
0.085,496.0,27932.0
0.094,106.0,116.0
0.113,71.0,88.0
0.123,629.0,2930.0
0.146,105.0,244.0
0.153,243.0,8997.0
0.155,995.0,56182.0
0.175,171.0,3390.0
0.177,69.0,89.0
0.2,4001.0,431417.0
0.202,59.0,153.0
0.241,720.0,26623.0
0.243,60.0,92.0
0.254,449.0,7963.0
0.257,141.0,199.0
0.262,894.0,106246.0
0.268,99.0,228.0
0.29,251.5,4847.5
0.315,59.0,101.0
0.328,269.0,1391.0
0.339,77.0,96.0
0.352,148.0,519.0
0.384,96.0,686.0
