evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,375.0,103120.0
0.061,444.0,18889.0
0.062,547.0,40761.0
0.064,72.0,83.0
0.066,273.5,16309.0
0.069,97.0,106.0
0.076,305.5,13469.0
0.078,221.0,4060.0
0.079,154.0,338.0
0.082,430.0,13583.0
0.085,496.0,27932.0
0.092,290.0,12128.0
0.094,106.0,116.0
0.102,310.0,18130.0
0.105,122.0,581.5
0.106,149.0,1195.0
0.113,71.0,88.0
0.123,539.6666666666666,14921.666666666666
0.125,427.0,10495.0
0.133,262.0,4391.0
0.135,585.0,30914.0
0.138,619.0,35078.0
0.141,71.0,105.0
0.143,210.33333333333334,2152.6666666666665
0.146,105.0,244.0
0.147,123.5,1577.0
0.153,243.0,8997.0
0.155,995.0,56182.0
0.165,2044.5,254322.0
0.171,126.0,257.0
0.175,171.0,3390.0
0.176,2432.0,185403.0
0.177,69.0,89.0
0.182,255.0,2709.5
0.19,931.0,25373.0
0.196,3249.0,327489.0
0.197,87.0,105.0
0.199,302.0,1699.0
0.2,4001.0,431417.0
0.202,59.0,153.0
0.213,1946.5,137369.0
0.215,72.0,109.0
0.216,792.0,36318.0
0.224,132.0,327.0
0.226,163.0,798.0
0.231,91.0,150.0
0.238,999.0,31185.0
0.241,448.0,13653.0
0.243,163.5,676.0
0.252,4001.0,489264.0
0.254,449.0,7963.0
0.255,99.0,106.0
0.256,720.0,64445.0
0.257,141.0,199.0
0.261,1079.0,39991.0
0.262,894.0,106246.0
0.264,118.0,194.0
0.267,184.0,288.0
0.268,99.0,228.0
0.269,95.0,156.0
0.284,549.0,12418.0
0.285,151.0,254.0
0.287,377.5,13926.0
0.289,712.0,61618.0
0.29,251.5,4847.5
0.292,97.0,159.0
0.294,455.5,13157.5
0.304,241.5,1719.5
0.305,184.0,1186.0
0.307,148.0,1926.0
0.313,235.0,5358.0
0.315,59.0,101.0
0.317,121.0,158.0
0.318,95.0,505.0
0.32,158.0,662.0
0.321,144.0,254.0
0.328,269.0,1391.0
0.332,174.0,637.0
0.335,76.0,88.0
0.336,477.0,122826.0
0.339,77.0,96.0
0.34,161.0,664.0
0.348,89.0,146.0
0.351,96.0,208.0
0.352,119.0,357.0
0.359,148.0,758.0
0.369,68.0,94.0
0.371,99.0,185.0
0.375,76.5,150.0
0.377,517.0,13880.0
0.379,95.0,190.0
0.382,869.0,46948.0
0.384,96.0,686.0
0.391,579.0,38215.0
