evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.3333333333334,26579.666666666668
0.052,449.0,43642.0
0.06,375.0,103120.0
0.061,444.0,18889.0
0.062,547.0,40761.0
0.064,72.0,83.0
0.066,291.0,41624.0
0.069,434.0,1872.0
0.073,361.3333333333333,17352.0
0.075,448.0,67877.0
0.076,353.3333333333333,13726.0
0.078,221.0,4060.0
0.079,154.0,338.0
0.082,436.3333333333333,9462.333333333334
0.084,686.0,6501.0
0.085,496.0,27932.0
0.092,290.0,12128.0
0.094,242.0,8090.0
0.095,290.5,10250.5
0.098,449.0,28038.0
0.102,417.6666666666667,14701.333333333334
0.105,122.0,581.5
0.106,149.0,1195.0
0.108,449.0,51427.0
0.113,71.0,88.0
0.117,224.0,1047.0
0.118,449.0,36126.0
0.119,449.5,45627.5
0.12,455.0,17234.5
0.121,763.0,38565.0
0.123,475.25,12338.0
0.125,427.0,10495.0
0.126,127.0,246.0
0.128,269.5,20253.0
0.132,526.0,20791.0
0.133,262.0,4391.0
0.135,585.0,30914.0
0.138,619.0,35078.0
0.139,492.0,3271.0
0.141,151.5,322.5
0.143,210.33333333333334,2152.6666666666665
0.145,441.0,5983.0
0.146,105.0,244.0
0.147,126.66666666666667,1132.3333333333333
0.15,280.0,9667.5
0.153,243.0,8997.0
0.155,528.5,28342.5
0.157,151.0,476.0
0.164,4001.0,442056.0
0.165,1419.3333333333333,169639.0
0.168,55.0,146.0
0.171,126.0,257.0
0.172,194.0,801.0
0.175,283.0,3414.0
0.176,2432.0,185403.0
0.177,69.0,89.0
0.178,318.3333333333333,7627.666666666667
0.182,204.33333333333334,1841.6666666666667
0.19,498.0,12977.0
0.195,610.0,12307.0
0.196,2677.0,274796.5
0.197,87.0,105.0
0.199,302.0,1699.0
0.2,2225.0,225605.5
0.202,59.0,153.0
0.21,76.0,137.0
0.211,69.0,84.0
0.212,229.0,513.0
0.213,1946.5,137369.0
0.215,211.33333333333334,1276.3333333333333
0.216,792.0,36318.0
0.224,106.5,216.5
0.226,163.0,798.0
0.23,599.0,48854.0
0.231,88.5,124.5
0.238,999.0,31185.0
0.241,377.6666666666667,9863.333333333334
0.243,163.5,676.0
0.246,81.0,106.0
0.249,430.0,16951.0
0.252,4001.0,489264.0
0.254,449.0,7963.0
0.255,99.0,106.0
0.256,710.3333333333334,51618.333333333336
0.257,141.0,199.0
0.258,63.0,83.0
0.261,1079.0,39991.0
0.262,894.0,106246.0
0.264,118.0,194.0
0.267,184.0,288.0
0.268,126.0,314.0
0.269,95.0,156.0
0.27,219.0,2096.0
0.272,113.0,1508.0
0.278,222.0,3648.0
0.28,451.5,64493.5
0.282,66.0,86.0
0.283,204.0,726.0
0.284,549.0,12418.0
0.285,151.0,254.0
0.286,2369.0,216534.0
0.287,377.5,13926.0
0.289,712.0,61618.0
0.29,251.5,4847.5
0.291,1717.0,233484.0
0.292,97.0,159.0
0.294,455.5,13157.5
0.301,60.0,108.0
0.302,417.0,14196.0
0.303,92.0,142.0
0.304,241.5,1719.5
0.305,184.0,1186.0
0.307,148.0,1926.0
0.308,97.0,151.0
0.313,265.0,4502.0
0.315,59.0,101.0
0.317,424.0,12570.333333333334
0.318,95.0,505.0
0.32,158.0,662.0
0.321,144.0,254.0
0.324,112.66666666666667,407.6666666666667
0.328,269.0,1391.0
0.332,413.5,25873.5
0.333,83.0,106.0
0.334,275.6666666666667,5136.333333333333
0.335,76.0,88.0
0.336,288.0,61506.5
0.339,92.5,206.5
0.34,128.0,385.5
0.341,376.0,12512.0
0.342,149.0,1448.0
0.348,89.0,146.0
0.351,96.0,208.0
0.352,323.6666666666667,9133.666666666666
0.353,148.0,1517.0
0.354,87.0,97.0
0.356,120.0,390.0
0.357,148.0,308.0
0.359,148.0,758.0
0.36,121.0,726.0
0.367,136.0,565.0
0.369,68.0,94.0
0.371,99.0,185.0
0.375,87.0,136.33333333333334
0.376,79.0,106.0
0.377,517.0,13880.0
0.378,86.0,192.0
0.379,95.0,190.0
0.382,493.5,23574.5
0.384,106.5,513.0
0.387,152.0,2167.0
0.388,101.0,833.0
0.391,579.0,38215.0
0.393,591.0,21834.0
0.396,144.0,559.0
0.397,101.0,104.0
