evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,509.0
0.062,2408.0,139347.5
0.073,4001.0,233786.0
0.076,150.0,572.0
0.077,107.0,154.0
0.085,4001.0,261197.0
0.092,92.0,106.0
0.097,4001.0,238554.0
0.108,4001.0,273027.0
0.12,3477.0,231427.2
0.125,239.0,935.0
0.129,201.0,3612.0
0.13,261.0,5689.0
0.132,4001.0,289243.0
0.133,97.0,103.0
0.143,4001.0,265580.0
0.151,107.0,167.0
0.154,97.0,101.0
0.155,3421.0,233925.2
0.156,100.0,145.0
0.167,4001.0,284985.5
0.171,422.0,11562.0
0.178,4001.0,270897.0
0.19,4001.0,292518.0
0.202,4001.0,283536.3333333333
0.213,2561.0,149301.5
0.225,4001.0,284642.3333333333
0.237,4001.0,253469.0
0.241,81.0,139.0
0.248,4001.0,262146.3333333333
0.26,87.0,155.0
0.261,69.0,90.0
0.272,4001.0,277478.0
0.278,251.0,6508.0
0.283,2892.6666666666665,188510.0
0.285,89.0,148.0
0.289,143.0,343.0
0.29,286.0,1051.0
0.303,177.0,318.0
0.318,2037.5,135289.0
0.321,92.0,99.0
0.329,80.0,84.0
0.33,1732.5,45924.0
0.345,55.0,59.0
0.354,201.0,2413.0
0.37,137.0,259.0
0.372,91.0,301.0
0.377,605.0,8112.0
0.389,98.0,150.0
0.395,100.0,102.0
