evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.4,48670.0
0.059,41.0,43.0
0.061,914.0,30785.0
0.062,2098.8,119517.0
0.066,103.0,200.0
0.072,39.0,42.0
0.073,4001.0,233786.0
0.075,115.0,163.0
0.076,106.5,332.0
0.077,107.0,154.0
0.078,87.0,98.0
0.083,96.5,107.0
0.085,2997.0,182467.2
0.092,92.0,106.0
0.097,3688.25,234092.5
0.104,102.0,118.0
0.108,4001.0,264797.5
0.12,3564.3333333333335,243315.33333333334
0.124,136.0,162.0
0.125,180.0,634.5
0.129,201.0,3612.0
0.13,261.0,5689.0
0.132,4001.0,292370.25
0.133,97.0,103.0
0.137,149.0,260.0
0.143,3710.6363636363635,248268.63636363635
0.145,91.0,279.0
0.148,102.0,329.0
0.15,91.0,99.0
0.151,107.0,167.0
0.153,61.0,83.0
0.154,97.0,101.0
0.155,2846.0,193083.33333333334
0.156,121.5,322.5
0.167,2727.2,170230.0
0.168,153.0,214.0
0.171,422.0,11562.0
0.173,93.0,105.0
0.178,4001.0,266607.71428571426
0.19,4001.0,286771.5
0.192,74.0,126.0
0.202,3525.8571428571427,238509.0
0.213,3281.0,218205.25
0.216,82.0,97.0
0.225,3595.6666666666665,234077.33333333334
0.234,831.0,11537.0
0.237,2702.0,167574.4
0.241,81.0,139.0
0.248,4001.0,261354.4
0.259,116.0,347.0
0.26,1805.3333333333333,99546.33333333333
0.261,69.0,90.0
0.266,108.0,231.0
0.267,145.0,508.0
0.272,2978.0,168659.5
0.278,251.0,6508.0
0.282,758.0,16091.0
0.283,2427.75,146355.5
0.285,89.0,148.0
0.289,143.0,343.0
0.29,286.0,1051.0
0.295,2053.0,128588.0
0.303,177.0,318.0
0.307,2947.0,186679.0
0.308,380.0,4343.0
0.318,1775.6666666666667,107579.0
0.321,92.0,99.0
0.329,80.5,86.5
0.33,1732.5,45924.0
0.335,82.0,96.0
0.337,121.0,240.0
0.345,55.0,59.0
0.353,2239.75,134339.25
0.354,201.0,2413.0
0.356,103.0,365.0
0.361,150.0,572.5
0.364,135.0,387.0
0.365,4001.0,259477.0
0.367,122.0,273.0
0.37,137.0,259.0
0.372,218.5,865.5
0.377,605.0,8112.0
0.38,91.0,96.0
0.388,3242.0,192576.0
0.389,98.0,150.0
0.39,100.0,102.0
0.394,106.0,184.0
0.395,100.0,102.0
0.396,270.0,1063.5
