evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1476.0,66055.0
0.077,107.0,154.0
0.097,4001.0,238554.0
0.12,1381.0,70887.0
0.13,261.0,5689.0
0.132,4001.0,294831.0
0.143,4001.0,285772.0
0.151,107.0,167.0
0.155,4001.0,281549.0
0.167,4001.0,284985.5
0.213,1121.0,17930.0
0.225,4001.0,286013.0
0.248,4001.0,261348.0
0.26,87.0,155.0
0.261,69.0,90.0
0.272,4001.0,277478.0
0.285,89.0,148.0
0.303,177.0,318.0
0.345,55.0,59.0
0.354,201.0,2413.0
0.372,91.0,301.0
0.377,605.0,8112.0
