evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2408.0,139347.5
0.077,107.0,154.0
0.097,4001.0,238554.0
0.108,4001.0,293232.0
0.12,2691.0,166083.5
0.125,239.0,935.0
0.13,261.0,5689.0
0.132,4001.0,294831.0
0.133,97.0,103.0
0.143,4001.0,265580.0
0.151,107.0,167.0
0.154,97.0,101.0
0.155,4001.0,288094.0
0.167,4001.0,284985.5
0.178,4001.0,270897.0
0.202,4001.0,298435.0
0.213,1121.0,17930.0
0.225,4001.0,291548.5
0.237,4001.0,253469.0
0.248,4001.0,246503.5
0.26,87.0,155.0
0.261,69.0,90.0
0.272,4001.0,277478.0
0.278,251.0,6508.0
0.283,2338.5,143525.5
0.285,89.0,148.0
0.289,143.0,343.0
0.29,286.0,1051.0
0.303,177.0,318.0
0.318,4001.0,270478.0
0.321,92.0,99.0
0.33,1732.5,45924.0
0.345,55.0,59.0
0.354,201.0,2413.0
0.37,137.0,259.0
0.372,91.0,301.0
0.377,605.0,8112.0
0.395,100.0,102.0
