evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291599.5
0.062,2747.0,190541.5
0.073,1449.0,60732.0
0.085,4001.0,306927.0
0.097,4001.0,273525.0
0.108,80.0,289.0
0.12,2258.0,139105.0
0.132,1124.0,64852.0
0.142,135.0,261.0
0.143,99.0,149.0
0.155,4001.0,301324.5
0.178,1091.0,13332.0
0.202,3036.0,102772.0
0.213,2806.0,176328.0
0.237,1122.0,29353.0
0.251,85.0,86.0
0.271,83.0,90.0
0.272,63.0,480.0
0.283,78.0,83.0
0.295,1371.0,46674.0
0.296,117.0,138.0
0.318,2156.0,51870.0
0.329,95.0,101.0
0.351,96.0,98.0
0.374,91.0,100.0
