evolution rate,geometric mean length lived,geometric mean species population time
0.053,2377.9999999999995,76950.00000000001
0.054,234.0,455.99999999999994
0.055,6074.000000000003,213041.99999999997
0.056,90.09994450608724,123.22337440599492
0.057,1568.9999999999995,44919.000000000015
0.06,6384.999999999999,672305.0
0.061,94.49867723941959,140.19985734657507
0.062,68.0,159.0
0.064,673.8137724920736,8519.278138434032
0.065,1859.0000000000005,87045.00000000003
0.067,84.0,112.99999999999999
0.069,598.021738735307,5466.141509328131
0.073,525.0,9796.999999999998
0.077,465.5491381154088,3815.7476331644375
0.078,86.0,252.0
0.083,82.0,2049.0
0.085,1812.9999999999995,147936.0
0.087,194.56618411224497,756.1904522010311
0.088,1115.0000000000002,59817.00000000002
0.089,46.0,56.00000000000001
0.094,89.0,138.0
0.095,119.0,164.0
0.096,276.27576931794204,1485.6155924416491
0.098,292.8685712055836,1641.5309927016306
0.102,251.00133859595215,1538.289001924492
0.104,6239.0,317168.0000000001
0.106,94.27618999514141,110.92790451459904
0.107,82.0,85.0
0.109,97.0,105.0
0.112,84.0,135.0
0.113,1040.0,31613.00000000001
0.114,74.45804187594514,235.13825720201297
0.117,99.0,104.0
0.119,87.0,139.0
0.123,1197.0000000000002,65913.99999999997
0.124,169.0,430.0
0.126,221.0,330.0
0.128,81.0,105.0
0.129,738.0,24289.000000000007
0.13,416.0,3749.0
0.134,5420.0,246625.0
0.135,211.0,713.0
0.137,128.0,160.0
0.139,1322.4749525038271,12118.661064655624
0.14,271.0,339.00000000000006
0.142,1356.9999999999998,46645.99999999998
0.146,1134.0000000000002,25874.999999999993
0.147,305.0,749.9999999999999
0.149,14999.999999999996,1050764.9999999995
0.153,712.0,15849.999999999995
0.154,14999.999999999996,1022591.9999999991
0.155,178.97485856957675,1502.1824123587655
0.161,89.0,103.0
0.163,78.0,88.0
0.17,157.0,424.0
0.177,607.5936141863243,5902.605526375621
0.181,99.0,146.0
0.185,109.00000000000001,206.99999999999997
0.188,6837.0,760969.9999999999
0.19,1048.0849202235474,14892.771132331276
0.192,545.9999999999999,1501.9999999999995
0.196,244.0,623.0
0.198,2320.9999999999995,118925.00000000004
0.199,5249.0,224936.00000000006
0.2,76.0,80.0
0.202,426.0,10359.999999999995
0.203,387.3499709564983,913.6191766814003
0.205,84.99411744350311,99.498743710662
0.206,2375.0000000000005,78666.00000000001
0.21,1080.9999999999998,16635.000000000004
0.212,448.1840296765793,2259.455871953582
0.218,4201.0,355505.0000000001
0.22,225.99999999999997,300.00000000000006
0.224,77.45966692414834,80.16233529532433
0.226,90.0,93.0
0.228,102.37187113655781,139.2982411949268
0.229,90.0,92.0
0.231,1014.0,37854.999999999985
0.233,92.0,96.0
0.235,90.0,243.00000000000003
0.236,583.0,6369.000000000001
0.237,79.0,97.0
0.239,111.00000000000001,138.0
0.243,92.0,103.0
0.246,14999.999999999996,345486.00000000006
0.247,74.0,90.0
0.25,713.9383726905285,8292.020139869412
0.253,14999.999999999996,521901.99999999994
0.254,9634.999999999996,1125966.9999999998
0.255,200.0,297.0
0.256,4315.0,133548.99999999997
0.258,142.0,381.99999999999994
0.259,191.7644409355175,415.5540092066382
0.266,14999.999999999996,1063199.9999999995
0.268,792.0000000000001,14417.999999999998
0.27,147.0,209.0
0.272,1181.1011811017713,8147.8333316287235
0.273,1019.9999999999998,43497.999999999985
0.276,1461.6766185880185,22221.704701338567
0.278,86.0,90.0
0.28,792.0000000000001,4920.0
0.282,6367.999999999999,595020.0000000001
0.284,1740.6895185529208,16781.088284137
0.286,307.0,497.0
0.287,194.0,505.0
0.288,438.99999999999994,3525.999999999999
0.289,904.0000000000001,69116.99999999999
0.29,547.1638508417335,2792.8348955178794
0.291,99.0,105.0
0.294,886.44458371632,9355.879969302727
0.295,14999.999999999996,661635.919031759
0.296,708.0000000000001,20683.0
0.301,159.0,239.0
0.303,82.0,98.0
0.304,251.06971143489213,1619.7184940600018
0.305,5873.999999999999,267334.0
0.308,324.4795833330658,2039.8529358755259
0.31,1932.0393370736524,81915.20562142295
0.318,1463.83040601666,26736.012124899305
0.322,89.0,98.0
0.323,94.0,97.0
0.324,4200.000000000001,148210.99999999997
0.325,14999.999999999996,1115208.0000000002
0.327,84.0,95.0
0.328,229.0,345.0
0.331,158.0,297.0
0.332,86.0,89.0
0.335,369.26954924553417,1854.40772215821
0.337,14999.999999999996,1298201.9999999995
0.34,334.0,618.0000000000001
0.342,1017.9999999999998,16188.999999999998
0.343,142.0,155.0
0.345,126.0,202.0
0.346,89.0,108.0
0.35,1005.0000000000001,15198.000000000002
0.352,368.00000000000006,913.0000000000001
0.353,93.0,94.0
0.355,2343.5869943315524,105032.694109977
0.361,114.99999999999999,152.0
0.362,272.0,838.0000000000002
0.364,81.0,142.0
0.365,5614.0,317797.9999999999
0.366,2870.0000000000005,317102.0000000001
0.367,14999.999999999996,1108980.0
0.37,326.0,855.9999999999999
0.372,210.39961977151958,376.40138150649767
0.375,7912.999999999998,377859.9999999997
0.377,86.0,90.0
0.378,90.0,97.0
0.38,91.0,95.0
0.381,1676.9999999999995,33061.000000000015
0.382,381.99999999999994,5831.999999999999
0.383,77.0,100.0
0.384,139.0,291.0
0.385,110.00000000000001,113.99999999999999
0.386,229.0,337.0
0.388,170.0,376.0
0.391,113.99999999999999,267.0
0.393,147.0,248.0
0.397,140.0,156.0
0.4,14999.999999999996,366676.9999999999
