evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.6484276312353,24676.760274072647
0.052,90.97801932335085,139.41664176130482
0.054,92.0,155.0
0.062,2576.7528588124514,154833.7738783935
0.073,1245.1298172725456,75542.24816971272
0.078,76.0,89.0
0.08,91.0,102.0
0.085,3451.3284939488917,221661.4158544271
0.089,82.0,86.0
0.091,90.0,102.0
0.092,151.0,204.0
0.093,377.99999999999994,5631.999999999998
0.097,1527.4997398969476,80827.83253374136
0.103,113.99999999999999,114.99999999999999
0.105,102.0,109.00000000000001
0.106,163.0,749.0000000000002
0.107,142.0,157.0
0.108,3357.7035935867043,214327.61040987767
0.109,73.0,99.0
0.112,112.99999999999999,237.0
0.115,128.0,171.0
0.116,225.24875138388668,1903.8161675960205
0.118,73.0,103.0
0.12,2647.5120837634313,159142.22397453693
0.129,136.0,736.0
0.132,2648.0925288880785,151051.050144146
0.141,100.0,106.0
0.143,4001.0,275796.88671735505
0.146,104.0,210.0
0.155,2574.563355663894,128643.05938084256
0.156,288.0,1367.0000000000002
0.167,1535.3585610856003,56528.080833670676
0.178,2893.215239720245,133367.5776133312
0.18,370.00000000000006,4985.999999999999
0.184,158.0,194.0
0.19,2756.1118845564524,121312.46268062176
0.198,82.0,96.0
0.199,96.0,99.0
0.201,104.64224768228175,127.62836675285006
0.202,2129.5742030941865,83383.39851829849
0.213,2955.9672056025224,145372.0502607951
0.222,152.0,288.0
0.225,1946.8824313348223,72521.41323292349
0.227,153.0,223.0
0.231,92.0,104.0
0.237,1342.0642549933127,40785.10865773807
0.238,55.00000000000001,60.0
0.239,89.0,92.0
0.248,547.6205526744725,8980.08412114921
0.249,179.0,319.0
0.255,229.0,794.0
0.258,87.0,100.0
0.26,3867.2649249825126,269961.23097956105
0.264,85.0,95.0
0.272,2051.0454741865706,75948.98768786713
0.275,80.0,100.0
0.283,1422.1829767406678,42936.45964111094
0.294,333.00000000000006,2133.9999999999995
0.298,92.0,94.0
0.302,82.0,105.0
0.303,571.0,6922.000000000001
0.307,4001.0,308305.99999999977
0.314,93.0,102.0
0.318,346.0,2915.0
0.321,86.0,99.0
0.33,559.0040887520244,10977.545074304688
0.334,142.0,334.0
0.337,567.9999999999999,7458.000000000003
0.34,93.0,155.0
0.342,2143.785236404044,65183.57547129076
0.351,416.0,13822.999999999993
0.353,150.5874739365325,756.1608025572709
0.361,83.0,113.99999999999999
0.364,495.0,17953.000000000007
0.365,1163.0109748140417,19210.161235180207
0.367,150.0,199.0
0.374,86.0,107.0
0.378,78.0,128.0
0.38,288.0,1294.0
0.382,73.0,94.0
0.388,173.70089234082823,507.7893263943227
0.398,140.0,267.0
