evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,200.0,545.0
0.083,138.0,156.0
0.09,529.0,27686.0
0.093,97.0,105.0
0.12,428.0,26474.5
0.145,123.0,264.0
0.158,586.0,1494.0
0.167,4001.0,279340.0
0.175,128.0,265.0
0.186,47.0,53.0
0.19,4001.0,352414.0
0.207,91.0,95.0
0.213,4001.0,263465.0
0.237,2652.0,153469.5
0.239,131.0,153.0
0.272,1119.0,17232.0
0.283,2033.5,149817.0
0.287,98.0,162.0
0.306,99.0,109.0
0.353,3730.0,190105.0
0.368,106.0,219.0
0.374,82.0,101.0
0.377,61.0,144.0
0.382,128.0,150.0
