evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,1180.5
0.054,668.0,10099.0
0.062,200.0,545.0
0.072,190.5,445.5
0.082,564.0,42798.0
0.083,138.0,156.0
0.09,529.0,27686.0
0.093,97.0,105.0
0.097,698.0,36774.0
0.099,342.0,11152.0
0.11,194.0,267.0
0.112,97.0,104.0
0.115,538.0,8015.0
0.12,428.0,26474.5
0.124,390.0,4126.0
0.14,744.0,18967.0
0.145,123.0,264.0
0.158,586.0,1494.0
0.167,4001.0,279340.0
0.17,189.0,350.0
0.175,128.0,265.0
0.178,83.0,85.0
0.186,47.0,53.0
0.19,4001.0,322261.0
0.192,112.0,151.0
0.202,2152.0,84022.0
0.204,253.0,1161.0
0.205,1263.0,50299.0
0.207,91.0,95.0
0.213,4001.0,263465.0
0.237,2652.0,153469.5
0.239,131.0,153.0
0.255,1849.0,245195.0
0.26,456.0,2803.0
0.271,1558.0,40431.0
0.272,1717.3333333333333,49527.0
0.28,121.0,215.0
0.283,2033.5,149817.0
0.287,154.5,786.0
0.302,232.0,631.0
0.306,99.0,109.0
0.324,690.0,31019.0
0.338,984.0,88815.0
0.342,1083.0,50737.0
0.353,2149.5,97683.0
0.358,237.0,1114.0
0.361,1185.0,49205.0
0.365,510.0,12255.0
0.368,99.0,181.0
0.373,109.0,115.0
0.374,82.0,101.0
0.377,61.0,144.0
0.382,128.0,150.0
