evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7550.0,494058.5
0.052,15000.0,1132876.0
0.054,2328.0,222402.0
0.056,15000.0,1638592.0
0.059,15000.0,1633509.0
0.062,728.0,12105.0
0.063,7551.5,596507.0
0.066,15000.0,1306175.0
0.067,90.0,91.0
0.071,15000.0,1349279.0
0.075,15000.0,1488686.0
0.076,15000.0,1110717.0
0.078,15000.0,1416934.0
0.087,15000.0,1403060.0
0.093,623.0,2855.0
0.095,15000.0,1555558.0
0.096,15000.0,1571874.0
0.097,239.0,313.0
0.098,100.0,112.0
0.099,1009.0,21439.0
0.1,15000.0,1445575.0
0.101,15000.0,497679.0
0.103,329.0,1950.0
0.106,10027.666666666666,407264.0
0.107,8167.0,819367.5
0.114,3830.0,214640.0
0.118,15000.0,1178874.0
0.12,15000.0,1373050.0
0.121,181.0,241.0
0.123,100.0,128.0
0.125,9410.5,378337.0
0.126,15000.0,1095751.0
0.129,15000.0,1118372.0
0.13,15000.0,903318.0
0.133,15000.0,621140.0
0.134,5568.0,290055.6666666667
0.136,15000.0,800329.0
0.137,15000.0,1000308.0
0.139,15000.0,1342913.5
0.14,15000.0,1094726.0
0.141,15000.0,876289.0
0.143,15000.0,1382792.0
0.145,8815.5,241835.5
0.155,63.0,195.0
0.158,7641.5,293859.0
0.16,2270.0,62014.0
0.162,1050.0,43608.0
0.166,15000.0,1302533.0
0.172,83.0,101.0
0.178,1984.0,38024.0
0.179,15000.0,1321459.0
0.181,15000.0,1458178.0
0.182,15000.0,973998.0
0.184,158.0,374.0
0.188,1620.6666666666667,33127.666666666664
0.19,6163.333333333333,227503.66666666666
0.191,15000.0,1253665.6666666667
0.192,15000.0,504115.0
0.193,93.0,94.0
0.194,8101.0,639925.5
0.195,7542.0,338558.0
0.197,1066.0,11718.5
0.199,2851.25,96749.5
0.2,4358.0,260066.5
0.201,80.0,90.0
0.203,1044.0,29842.0
0.205,1722.0,52041.0
0.206,134.0,216.0
0.209,10035.666666666666,905779.0
0.21,1127.0,28097.0
0.213,15000.0,1268387.0
0.214,1604.0,32315.0
0.215,15000.0,690685.0
0.216,15000.0,1414470.0
0.218,15000.0,1401187.0
0.219,1559.0,61669.0
0.221,3631.0,68445.0
0.222,15000.0,623398.0
0.223,15000.0,1409415.0
0.225,1631.0,52419.0
0.227,1506.0,27675.0
0.237,15000.0,1306601.0
0.238,675.5,39016.5
0.239,3395.0,55180.0
0.248,96.0,116.0
0.252,590.0,2062.0
0.253,15000.0,708806.0
0.256,15000.0,638719.0
0.257,15000.0,1050841.0
0.264,15000.0,852896.0
0.272,392.0,2402.0
0.275,1001.0,45580.0
0.277,1998.0,29436.0
0.296,695.0,7255.0
0.299,15000.0,843963.0
0.302,15000.0,401565.0
0.307,1961.0,165725.0
0.308,547.5,13716.0
0.309,106.0,107.0
0.323,122.0,181.0
0.331,3438.0,145600.0
0.337,85.0,100.0
0.344,103.0,110.0
0.358,85.0,102.0
0.362,15000.0,562933.0
0.369,15000.0,941156.0
0.37,93.0,97.0
0.371,8013.5,460834.5
0.376,83.0,102.0
0.377,96.0,109.0
0.38,97.0,101.0
0.383,2082.0,82416.0
0.39,81.0,107.0
0.394,994.5,33821.5
