evolution rate,geometric mean length lived,geometric mean species population time
0.051,1224.744871391589,12254.414714705877
0.052,14999.999999999996,1132876.0000000005
0.054,2328.0000000000005,222401.99999999994
0.056,14999.999999999996,1638591.999999999
0.059,14999.999999999996,1633509.0000000007
0.062,728.0,12105.000000000004
0.063,1242.980289465605,11297.83381892299
0.066,14999.999999999996,1306175.0000000007
0.067,90.0,91.0
0.071,14999.999999999996,1349278.999999999
0.075,14999.999999999996,1488686.0000000007
0.076,14999.999999999996,1110716.9999999993
0.078,14999.999999999996,1416934.0000000005
0.087,14999.999999999996,1403060.000000001
0.093,623.0,2855.0
0.095,14999.999999999996,1555558.0000000007
0.096,14999.999999999996,1571874.0000000012
0.097,239.0,313.0
0.098,100.0,112.00000000000001
0.099,1009.0,21438.99999999999
0.1,14999.999999999996,1445575.0000000002
0.101,14999.999999999996,497679.0000000002
0.103,329.0,1949.9999999999995
0.106,2653.0994942754805,31770.48875027342
0.107,4473.253849269008,312766.2094216702
0.114,3829.9999999999995,214639.99999999997
0.118,14999.999999999996,1120181.548514347
0.12,14999.999999999996,1369035.6918689162
0.121,181.0,241.0
0.123,100.0,128.0
0.125,7570.667077609471,280595.04992960935
0.126,14999.999999999996,1095750.999999999
0.129,14999.999999999996,1118371.9999999993
0.13,14999.999999999996,903318.0000000003
0.133,14999.999999999996,621140.0000000005
0.134,1544.562983193733,18035.07175079195
0.136,14999.999999999996,800329.0000000001
0.137,14999.999999999996,1000308.0000000007
0.139,14999.999999999996,1342744.2122295669
0.14,14999.999999999996,1094725.9999999998
0.141,14999.999999999996,876289.0000000005
0.143,14999.999999999996,1382792.000000001
0.145,6282.117477411576,145149.15433442942
0.155,63.0,195.0
0.158,2060.339777803651,16220.263869616923
0.16,2270.0,62013.99999999998
0.162,1050.0,43608.00000000001
0.166,14999.999999999996,1302532.999999999
0.172,83.0,101.0
0.178,1984.0000000000005,38024.00000000001
0.179,14999.999999999996,1321458.9999999995
0.181,14999.999999999996,1458177.9999999993
0.182,14999.999999999996,973998.0000000003
0.184,158.0,374.0
0.188,1620.2936593594206,30948.27690408851
0.19,3513.74621332084,80523.49074021529
0.191,14999.999999999996,1248983.563492125
0.192,14999.999999999996,504114.9999999999
0.193,93.0,94.0
0.194,4246.174749112428,139315.61720783508
0.195,1122.4972160321825,8103.754870428891
0.197,1064.016447241301,11365.521193504497
0.199,2496.4827061694405,62497.047346924934
0.2,4296.9332086966415,230841.27741805627
0.201,80.0,90.0
0.203,1044.0000000000002,29842.000000000007
0.205,1721.9999999999995,52041.00000000001
0.206,134.0,216.0
0.209,2887.5007027602715,66262.88288556687
0.21,1126.9999999999998,28097.000000000007
0.213,14999.999999999996,1268387.0
0.214,1604.0,32315.000000000007
0.215,14999.999999999996,690685.0000000001
0.216,14999.999999999996,1414470.0000000002
0.218,14999.999999999996,1401187.0000000005
0.219,1559.0000000000002,61668.99999999999
0.221,3630.9999999999995,68445.0
0.222,14999.999999999996,623397.9999999994
0.223,14999.999999999996,1409414.9999999986
0.225,1630.9999999999995,52419.00000000003
0.227,1506.0,27675.0
0.237,14999.999999999996,1306601.0
0.238,470.7016039913185,4211.833330035744
0.239,3395.000000000001,55179.999999999985
0.248,96.0,115.99999999999999
0.252,590.0,2061.9999999999995
0.253,14999.999999999996,708806.0
0.256,14999.999999999996,638718.9999999995
0.257,14999.999999999996,1050841.0
0.264,14999.999999999996,852895.9999999998
0.272,391.99999999999994,2402.0000000000005
0.275,1000.9999999999998,45580.0
0.277,1998.0,29436.000000000007
0.296,695.0000000000001,7254.999999999998
0.299,14999.999999999996,843963.0000000007
0.302,14999.999999999996,401565.0000000001
0.307,1961.0,165725.0
0.308,306.74745312716124,1628.3411804655677
0.309,106.0,107.0
0.323,122.0,181.0
0.331,3438.000000000001,145600.0
0.337,85.0,100.0
0.344,103.0,110.00000000000001
0.358,85.0,102.0
0.362,14999.999999999996,562932.9999999997
0.369,14999.999999999996,941156.0000000003
0.37,93.0,97.0
0.371,3924.920381358073,157664.89396818815
0.376,83.0,102.0
0.377,96.0,109.00000000000001
0.38,97.0,101.0
0.383,2082.0,82415.99999999997
0.39,81.0,107.0
0.394,830.2252706344225,8159.494837304571
