timestamp,interval_seconds
1771993013.602423,0.947227
1771993014.490713,0.888455
1771993015.212285,0.721572
1771993015.958600,0.746319
1771993017.052342,1.093741
1771993017.774701,0.722360
1771993018.568672,0.793955
1771993019.329825,0.761169
1771993020.472383,1.142547
1771993021.274223,0.801853
1771993022.071971,0.797748
1771993022.811334,0.739348
1771993024.041063,1.229741
1771993024.870571,0.829510
1771993025.696953,0.826370
1771993026.497628,0.800685
1771993027.646300,1.148667
1771993028.421975,0.775682
1771993029.275250,0.853262
1771993029.952951,0.677707
1771993031.010725,1.057782
1771993031.738253,0.727525
1771993032.596476,0.858224
1771993033.416983,0.820507
1771993034.433233,1.016233
1771993035.201638,0.768426
1771993035.954572,0.752935
1771993036.817786,0.863210
1771993038.000813,1.183024
1771993038.703488,0.702666
1771993039.610872,0.907391
1771993040.463593,0.852704
1771993041.728850,1.265274
1771993042.579503,0.850657
1771993043.419640,0.840139
1771993044.385733,0.966090
1771993045.515455,1.129724
1771993046.341261,0.825805
1771993047.147844,0.806585
1771993047.950119,0.802272
1771993048.989839,1.039710
1771993049.686134,0.696301
1771993050.392782,0.706655
1771993051.287999,0.895219
1771993052.408505,1.120503
1771993053.273384,0.864875
1771993054.169795,0.896417
1771993054.946913,0.777119
1771993056.183369,1.236451
1771993057.071393,0.888019
1771993057.815887,0.744502
1771993058.738330,0.922351
1771993059.962122,1.223882
1771993060.720322,0.758196
1771993061.572681,0.852365
1771993062.412200,0.839515
1771993063.538748,1.126555
1771993064.374760,0.836004
1771993065.097714,0.722960
1771993065.858712,0.760999
1771993066.940986,1.082271
1771993067.892509,0.951522
1771993068.647722,0.755214
1771993069.523781,0.876059
1771993070.767504,1.243725
1771993071.686760,0.919252
1771993072.434699,0.747937
1771993073.190017,0.755305
1771993074.330359,1.140358
1771993075.117867,0.787511
1771993075.990938,0.873062
1771993076.837222,0.846291
1771993077.937923,1.100697
1771993078.678523,0.740603
1771993079.607668,0.929147
1771993080.359480,0.751812
1771993081.489942,1.130456
1771993082.384941,0.895003
1771993083.367684,0.982744
1771993084.179633,0.811948
1771993085.174026,0.994392
1771993085.951659,0.777635
1771993086.806198,0.854540
1771993087.655624,0.849420
1771993088.770658,1.115041
1771993089.687886,0.917222
1771993090.349623,0.661742
1771993091.297891,0.948244
1771993092.641428,1.343558
1771993093.509112,0.867682
1771993094.145903,0.636797
1771993094.950909,0.804997
1771993096.148945,1.198035
1771993096.978706,0.829768
1771993097.853344,0.874634
1771993098.630363,0.777018
1771993099.837579,1.207224
1771993100.604176,0.766596
1771993101.556896,0.952716
1771993102.398280,0.841381
1771993103.379807,0.981531
1771993104.191300,0.811488
1771993105.112176,0.920881
1771993105.829685,0.717505
1771993106.951087,1.121405
1771993107.779430,0.828350
1771993108.641974,0.862540
1771993109.451469,0.809487
1771993110.573631,1.122172
1771993111.380475,0.806841
1771993112.122890,0.742415
1771993113.014258,0.891364
1771993114.334623,1.320349
1771993115.166244,0.831642
1771993116.059986,0.893742
1771993116.960284,0.900291
1771993118.140402,1.180124
1771993119.087563,0.947157
1771993119.834452,0.746893
1771993120.580062,0.745587
1771993121.749315,1.169277
1771993122.572326,0.823008
1771993123.461046,0.888723
1771993124.332716,0.871658
1771993125.596926,1.264219
1771993126.431551,0.834625
1771993127.199506,0.767957
1771993127.804491,0.604994
1771993128.409000,0.604509
1771993128.775555,0.366555
1771993129.150448,0.374893
1771993129.606615,0.456169
1771993130.227274,0.620659
1771993130.657082,0.429807
1771993131.106543,0.449460
1771993131.540920,0.434378
1771993131.989684,0.448762
1771993132.368097,0.378415
1771993132.797759,0.429663
1771993133.248577,0.450818
1771993133.829441,0.580863
1771993134.245925,0.416484
1771993134.677471,0.431546
1771993135.088147,0.410673
1771993135.729756,0.641610
1771993136.200713,0.470958
1771993136.626753,0.426039
1771993137.043116,0.416365
1771993137.577228,0.534109
1771993137.943285,0.366060
1771993138.320388,0.377100
1771993138.678092,0.357706
1771993139.297396,0.619303
1771993139.638814,0.341419
1771993140.085876,0.447061
1771993140.520134,0.434259
1771993141.033732,0.513597
1771993141.447107,0.413374
1771993141.833314,0.386208
1771993142.329588,0.496274
1771993142.966610,0.637024
1771993143.377562,0.410949
1771993143.803404,0.425842
1771993144.232786,0.429365
1771993144.689945,0.457177
1771993145.113465,0.423520
1771993145.484794,0.371329
1771993145.963209,0.478415
1771993146.600138,0.636927
1771993147.029329,0.429192
1771993147.494315,0.464985
1771993147.938782,0.444466
1771993148.531155,0.592369
1771993148.980957,0.449806
1771993149.416195,0.435238
1771993149.885190,0.468997
1771993150.427089,0.541898
1771993150.814358,0.387270
1771993151.174844,0.360486
1771993151.626745,0.451901
1771993152.242452,0.615697
1771993152.652792,0.410352
1771993153.135903,0.483110
1771993153.555398,0.419494
1771993154.161039,0.605639
1771993154.590768,0.429732
1771993155.040291,0.449477
1771993155.451973,0.411727
1771993156.098094,0.646121
1771993156.408008,0.309911
1771993156.874365,0.466360
1771993157.289818,0.415453
1771993157.878053,0.588233
1771993158.263458,0.385395
1771993158.696706,0.433259
1771993159.072837,0.376132
1771993159.560676,0.487835
1771993159.931451,0.370780
1771993160.273590,0.342128
1771993160.659349,0.385766
1771993161.252942,0.593594
1771993161.646326,0.393386
1771993162.118535,0.472209
1771993162.516114,0.397579
1771993163.154356,0.638242
1771993163.543169,0.388812
1771993163.957193,0.414026
1771993164.402890,0.445695
1771993165.051970,0.649081
1771993165.493731,0.441760
1771993165.933673,0.439943
1771993166.359555,0.425882
1771993166.925170,0.565611
