evolution rate,geometric mean length lived,geometric mean species population time
0.05,1349.1066381821795,68217.12595358347
0.062,1515.755515996802,69742.18369915518
0.073,3666.2703141009033,237786.7001459324
0.074,98.0,154.0
0.082,94.0,95.0
0.085,3052.602825969729,182396.3335223457
0.097,3105.7945162138876,212765.69066116653
0.106,103.0,153.0
0.107,140.0,153.0
0.108,3766.498720725373,250357.553736184
0.111,50.0,64.0
0.113,70.0,78.0
0.116,84.0,87.0
0.12,3482.403511748522,219986.60419941362
0.124,97.0,115.99999999999999
0.127,91.0,92.0
0.13,101.0,105.0
0.132,4001.0,276513.9543211969
0.143,4001.0,288525.93398701085
0.155,2889.3085015361826,146442.40337266223
0.157,85.0,94.0
0.163,933.0000000000002,24661.000000000007
0.167,4001.0,267463.7019182228
0.178,2634.928600896507,140443.57947958127
0.185,99.0,271.0
0.188,67.0,81.0
0.19,2861.988764124207,160123.41717279455
0.202,2595.277127684048,108037.66185248623
0.211,193.0,461.00000000000006
0.213,2368.02389104381,84813.2690582777
0.216,104.0,110.00000000000001
0.22,131.0,191.0
0.223,89.0,95.0
0.225,2342.3338191812923,82908.28672219004
0.237,2881.9095048125164,136410.9675849072
0.238,283.0,3392.000000000001
0.248,2542.756059718211,112064.46434820705
0.26,1764.4698339830504,57827.70565540009
0.269,97.0,195.0
0.272,2215.885156941598,92869.55493422605
0.273,181.43318329346482,400.1187323782779
0.283,2377.408282342766,91660.55152054969
0.295,1892.8985837111209,50881.020988184864
0.298,161.0,337.0
0.302,94.0,98.0
0.305,145.0,573.9999999999999
0.307,2646.560871923166,140535.5317942251
0.318,999.0244673121013,20546.33922284268
0.324,88.0,92.0
0.33,1107.0000000000002,13179.999999999998
0.338,165.0,451.99999999999994
0.342,1736.1959503129904,58171.72791555089
0.348,94.0,115.99999999999999
0.349,61.0,108.0
0.351,1005.0000000000001,14275.999999999993
0.362,98.0,104.0
0.365,355.0028168902325,1308.1074114918854
0.367,80.0,94.0
0.369,95.0,157.0
0.37,96.0,100.0
0.377,731.2244211235501,8098.597351433709
0.378,145.0,202.99999999999997
0.38,98.0,99.0
0.39,4001.0,274963.9999999998
0.394,78.0,90.0
