evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,105.0
0.054,555.0,16431.0
0.062,500.5,21318.5
0.072,224.0,571.0
0.074,81.0,88.0
0.075,696.0,13555.0
0.083,787.0,69311.0
0.086,845.0,85759.0
0.088,840.0,89324.0
0.097,846.0,85529.0
0.104,879.0,53327.0
0.109,268.0,1342.0
0.112,889.0,22143.0
0.118,131.0,364.0
0.131,121.0,260.0
0.139,317.0,6734.0
0.141,174.0,1909.0
0.142,816.0,5190.0
0.144,1090.0,21087.0
0.149,769.0,30450.0
0.158,476.0,9329.0
0.164,285.0,898.0
0.165,88.0,95.0
0.172,4001.0,241980.0
0.178,491.0,3669.0
0.18,123.0,152.0
0.184,95.0,329.0
0.189,89.0,91.0
0.191,400.0,3210.0
0.199,3979.0,381182.0
0.202,737.0,20648.0
0.216,84.0,101.0
0.217,490.0,26646.0
0.218,1488.0,139264.0
0.22,2234.0,223851.0
0.232,345.0,9288.0
0.237,171.0,3046.0
0.242,128.0,347.0
0.246,123.0,153.0
0.249,161.0,1256.0
0.25,907.5,68834.0
0.251,223.0,881.0
0.253,89.0,159.0
0.26,103.0,263.0
0.261,789.0,24600.0
0.281,1405.0,160377.0
0.291,2288.0,163405.0
0.307,1045.0,73785.0
0.315,96.0,178.0
0.318,619.0,41820.0
0.321,1188.0,98460.0
0.323,89.0,160.0
0.325,131.0,560.0
0.328,88.0,115.0
0.329,153.5,1440.0
0.333,121.0,240.5
0.334,102.0,204.0
0.339,118.0,147.0
0.343,137.0,358.0
0.347,161.0,440.0
0.349,497.0,19081.0
0.363,77.0,98.0
0.364,81.0,165.0
0.372,204.0,3768.0
0.382,490.0,40057.0
0.388,55.0,94.0
0.397,99.0,295.0
